  -9.806547E-03   1.099958E-01  -2.194819E-03
  -5.766430E-02  -8.771521E-02   1.792145E-01
  -2.557361E-01  -4.349773E-02  -7.136885E-02
   2.013590E-01  -7.427407E-03  -2.031468E-02
   5.739739E-01  -1.245562E-02   2.768423E-01
  -5.516299E-01   5.066045E-02   3.001490E-01
   1.878002E-02  -1.789194E-03  -6.526909E-01
   7.049607E-02  -1.581238E-02   3.103485E-02
   2.028782E-02  -2.184852E-03  -3.251360E-02
  -8.272585E-03   4.288292E-02   1.066015E-03
   1.608371E-03  -3.391323E-02   2.615481E-03
   2.857609E-03   6.213676E-03   5.960615E-03
  -2.261511E-03  -4.735753E-04   5.096361E-03
  -4.110054E-04  -1.051558E-03  -9.291564E-03
