  -7.510556E-02  -2.905712E-03  -3.239673E-05
  -3.278881E-02  -3.092657E-01  -1.366773E-04
   1.467668E-02   6.006579E-02   1.807461E-01
   1.482911E-02   6.020857E-02  -1.806873E-01
   2.860316E-02  -3.007831E-01  -5.794823E-01
   2.811268E-02  -3.012401E-01   5.792709E-01
  -6.295358E-02   6.688424E-01   2.363370E-04
   3.298488E-02   4.746151E-02   3.883936E-02
   3.301770E-02   4.749228E-02  -3.877401E-02
  -9.186423E-03   4.212867E-03   3.926637E-03
  -9.182834E-03   4.216115E-03  -3.931027E-03
   1.426923E-02  -3.533719E-03   1.980227E-04
   1.426946E-02  -3.533648E-03  -1.886960E-04
  -1.055253E-02   1.042402E-02  -3.545213E-07
