  -1.749287E+01   8.204370E+00  -1.279320E+00
   9.148306E+00  -3.817615E+00   4.644981E-01
  -1.700365E+01  -2.568756E+00  -9.987628E-01
  -1.566374E+01   1.627997E+00   4.975816E-01
   1.435245E+01   1.603127E+00  -4.279842E+00
   1.384531E+01  -1.066599E+00   5.003618E+00
   5.308019E+00  -2.069702E-02  -5.071282E-03
   3.709497E+00  -2.095779E+00   4.453557E+00
   3.502162E+00  -1.803399E+00  -4.110740E+00
  -1.552245E-01   1.151425E+00  -4.289435E-01
  -2.111467E-01  -1.244932E+00   6.728960E-01
   3.398405E-01  -2.580988E-01   2.762263E-02
   3.288749E-01   3.204482E-01  -2.656911E-02
  -6.050499E-03  -3.172427E-02   1.162879E-02
