   7.307102E-02   2.797421E-01   8.677877E-01
   2.747481E-01  -2.679006E-01  -1.747812E-01
  -9.188703E-02   9.158524E-02   8.798362E-02
   2.803343E-02   1.371647E-01  -1.346164E-01
  -7.464717E-02  -8.921879E-02   3.996225E-02
   8.439194E-02  -3.455532E-02   6.774417E-02
   3.286569E-02  -1.413666E-02  -5.427459E-03
  -4.921796E-01  -2.860203E-01  -4.863316E-01
   1.578902E-01   1.419718E-01  -1.964516E-01
   1.095741E-02   1.620231E-03  -5.595208E-02
  -1.082457E-02  -1.565206E-03  -2.794209E-02
   2.689688E-03  -1.302722E-03  -2.485495E-03
  -3.784645E-03   6.804384E-03   1.289605E-02
   1.520130E-04  -1.262132E-03  -1.673714E-02
