  -5.288657E-01  -4.263200E-01   5.176200E-01
  -1.953373E-01   5.315526E-01  -1.723892E-01
  -3.098231E-02  -6.427252E-02   9.169145E-02
   1.315598E-01  -1.159211E-01  -1.522207E-01
  -1.874638E-01   1.829145E-02  -1.333893E-03
   2.419626E-01  -6.392731E-02   1.661591E-02
  -7.921956E-02  -6.583928E-02   6.576348E-03
   7.544175E-01   3.259226E-01  -6.466328E-02
  -9.173886E-02  -1.062849E-01  -1.925629E-01
  -2.208317E-02   2.250853E-03  -2.197822E-02
   1.331640E-02  -4.040764E-03  -1.788835E-02
   4.457501E-03  -7.640271E-04  -2.124674E-03
  -2.873959E-03  -9.647707E-03   8.775980E-03
  -1.000730E-03   1.011524E-02  -3.172861E-04
