   3.379503E-02  -2.343009E-02   7.276197E-02
  -1.105140E-01   5.497713E-03  -5.017676E-02
   4.155066E-02  -1.921572E-01  -8.309634E-03
   3.505086E-02   1.445150E-01  -4.276745E-02
   1.279070E-01   2.500160E-01  -1.418209E-02
   1.204795E-01  -2.148479E-01   3.745469E-02
  -2.686497E-01  -6.341237E-03  -3.054492E-03
   1.941447E-02   4.194600E-02  -3.182655E-02
  -1.002922E-02   3.546011E-03   1.467782E-02
   2.993217E-03  -2.352420E-03   3.045914E-02
   2.451970E-03   1.097046E-03  -1.723448E-02
   3.164772E-03   3.472832E-03   4.268691E-03
   3.225471E-03  -2.804031E-03   1.069539E-02
  -2.805058E-03   2.491629E-05  -1.375419E-04
