  -1.245832E-01  -4.690310E-03   2.493788E-02
   5.242552E-01   1.225914E-02  -2.718330E-02
  -1.805128E-01   4.017740E-01  -3.260364E-03
  -1.886270E-01  -4.249205E-01  -7.196388E-03
  -2.272126E-01  -3.737186E-01   2.027251E-02
  -2.255266E-01   3.911835E-01  -6.705728E-03
   5.428343E-01  -5.572206E-03  -1.523357E-02
   1.968948E-04   3.803444E-04  -4.737303E-03
  -3.175005E-03   3.047883E-03   2.933600E-03
  -8.049553E-03   4.237892E-03  -8.324241E-04
  -7.757706E-03  -6.005999E-03   1.720684E-03
  -5.979242E-03  -9.173230E-03   4.792292E-03
  -6.570919E-03   9.028654E-03   9.409597E-03
   2.257893E-03   3.015791E-04   6.757296E-04
