   3.250365E-02  -1.344829E-02  -5.803488E-03
  -1.048554E-01   1.510421E-02   2.648410E-02
  -3.740004E-03   2.896273E-01  -5.327498E-03
  -6.714597E-03  -2.665875E-01  -1.170788E-02
  -3.030831E-01  -5.843388E-01   2.577359E-02
  -2.876619E-01   5.707497E-01  -2.313104E-02
   6.352057E-01  -5.485456E-03  -2.546023E-02
   5.532454E-03   3.614506E-03  -3.972415E-03
   1.776666E-03  -7.467359E-03   3.959516E-03
   2.734956E-04   2.987316E-03  -8.266849E-03
   6.749630E-04  -1.886754E-03   1.527363E-03
  -3.987099E-03  -2.384847E-03   8.952442E-03
  -4.108169E-03   2.351162E-03   1.758756E-02
   1.193717E-02   6.809959E-04   1.949420E-04
