   5.041809E-07   9.530404E-08  -7.157104E-01
  -5.778460E-07   6.619539E-08   2.287537E-01
   1.264863E-07   2.639640E-09   3.887823E-02
   1.100731E-07  -2.008717E-07   3.887898E-02
   1.165241E-07  -9.200648E-09  -1.494037E-02
   1.172313E-07   1.011619E-07  -1.494115E-02
  -3.774341E-08  -2.539671E-08  -1.393755E-03
  -1.762412E-07  -1.256917E-07   1.872113E-01
  -1.400623E-07   1.120122E-07   1.872114E-01
   2.175437E-08  -1.380307E-08   2.632179E-02
  -1.138702E-08  -6.457095E-09   2.632146E-02
  -1.104974E-08   1.756950E-09  -4.613707E-03
  -2.750035E-08  -1.598173E-09  -4.613719E-03
  -2.285256E-08   4.058962E-09   2.236000E-03
