   0.109961e-06   0.540757e-01  -0.514518e-09
   0.557060e-08   0.400594e-01   0.117803e-07
  -0.297192e-02   0.488058e-01   0.109811e-07
   0.297207e-02   0.488058e-01  -0.133820e-07
  -0.202522e-01  -0.600064e-01  -0.595582e-08
   0.202522e-01  -0.600063e-01   0.139857e-08
   0.792839e-07  -0.100020e-01  -0.466937e-08
  -0.286054e-01  -0.305150e-01  -0.143062e-08
   0.286053e-01  -0.305149e-01   0.182118e-08
  -0.124539e-02   0.842010e-03   0.828301e-09
   0.124526e-02   0.841996e-03   0.122067e-08
   0.448830e-03  -0.153448e-02  -0.183908e-09
  -0.448891e-03  -0.153447e-02  -0.109548e-08
  -0.269862e-07   0.682881e-03  -0.798375e-09
