   1.249031E+00  -2.021411E-08   2.516975E-07
  -3.064457E-01  -4.235141E-06   1.939841E-07
  -5.106481E-01   3.577175E-06  -4.205329E-07
  -5.106374E-01   3.458361E-06  -2.670901E-08
   2.166091E-01  -3.804337E-06  -5.199844E-07
   2.166012E-01  -3.456664E-06   6.168167E-07
  -2.849084E-01   3.786630E-06  -9.205767E-08
  -2.973134E-01   1.555808E-07   5.827415E-09
  -2.973199E-01   1.690364E-07  -2.728712E-08
   6.211793E-02  -7.561676E-08  -5.073580E-08
   6.212394E-02  -1.514929E-09   1.122128E-07
   2.003938E-01   2.116238E-07  -1.661090E-07
   2.003939E-01   1.682527E-07   1.544108E-07
  -3.851926E-03   9.990972E-08  -3.203185E-08
