   4.135745E-01   7.044432E-08  -5.805512E-08
  -1.094365E-01   8.234923E-08   7.423418E-08
   1.579637E-02   2.107497E-08   1.777390E-07
   1.579590E-02  -4.177127E-08  -2.556864E-08
   3.724741E-02   1.318837E-08  -6.670618E-08
   3.724773E-02   2.227467E-09  -1.456622E-07
  -2.322847E-02  -2.182853E-07   6.327764E-08
  -1.745294E-01   5.420629E-08   2.566348E-08
  -1.745293E-01  -3.127295E-08  -5.758635E-09
  -3.530686E-02  -8.117502E-10  -1.481686E-08
  -3.530670E-02  -1.104660E-08   1.257070E-08
   3.515519E-03  -6.734748E-09  -2.632038E-08
   3.515466E-03   5.535599E-08   7.359356E-09
  -1.322671E-02   1.092907E-08  -2.274260E-08
