   8.020265E-07  -3.370164E-06   4.795993E+00
   1.316352E-06   8.241114E-05  -4.740170E-01
   1.966121E-06  -3.060773E-01   2.143020E+00
  -2.864271E-06   3.060147E-01   2.142804E+00
  -1.706129E-06  -9.467654E-01  -2.291395E+00
   1.986510E-07   9.468326E-01  -2.291396E+00
   5.597943E-07  -1.147775E-04  -3.656700E-01
  -1.876119E-06  -1.454052E+00  -1.831875E+00
   1.349214E-06   1.454085E+00  -1.831902E+00
  -5.791252E-07  -9.443345E-02  -5.075458E-02
   6.418100E-07   9.442837E-02  -5.075321E-02
   7.747000E-07  -3.012531E-02   2.421177E-02
  -3.424629E-07   3.012785E-02   2.421177E-02
  -2.406892E-07   1.551822E-06   6.021427E-02
