  -2.421773E-08   1.383112E-01  -3.963502E-07
  -3.231819E-08  -5.757257E-01   7.945907E-07
  -9.474959E-09   2.004814E-01  -4.639306E-01
   2.229561E-08   2.004814E-01   4.639310E-01
  -3.787041E-08   2.614927E-01   4.477377E-01
   1.309226E-10   2.614925E-01  -4.477379E-01
   6.089703E-08  -6.209067E-01   7.485969E-08
  -2.446744E-09   3.350562E-03   5.814406E-03
   4.907498E-09   3.350441E-03  -5.814396E-03
   2.214913E-09   9.432715E-03  -5.737283E-03
   1.206702E-08   9.432341E-03   5.737363E-03
  -5.087455E-10   7.650184E-03   1.026424E-02
   3.164508E-09   7.650301E-03  -1.026439E-02
   1.228734E-09  -2.813356E-03  -1.514592E-07
