  -7.565675E-07  -5.237232E-09   7.202296E-08
   6.446384E-08   1.584272E-08  -1.752767E-07
  -2.821710E-02  -9.407558E-08   9.218217E-08
   2.821843E-02   7.494471E-08   2.240909E-09
  -4.944337E-02   1.884474E-08   2.189566E-08
   4.944384E-02  -1.115668E-08   2.494187E-08
  -3.366391E-07  -4.179251E-09  -2.483494E-08
  -3.078626E-02  -1.588886E-08   2.756183E-09
   3.078534E-02   2.384025E-08  -2.369713E-09
   1.908162E-02   4.452579E-09   4.504513E-09
  -1.908130E-02  -8.255534E-09   3.935735E-09
   4.834303E-03   7.108266E-09  -5.984092E-09
  -4.834287E-03  -6.847212E-09  -6.856805E-09
   1.134315E-07   1.070570E-09   9.379130E-09
