  -0.560891e-09   0.114437e-06   0.627308e-01
  -0.137433e-07   0.625469e-07   0.670236e-02
  -0.553564e-08   0.195307e-02  -0.335808e-02
   0.793448e-08  -0.195266e-02  -0.335776e-02
  -0.584231e-09  -0.139268e-02  -0.120213e-02
   0.178894e-07   0.139253e-02  -0.120237e-02
   0.261693e-09  -0.338839e-09  -0.227205e-02
  -0.595632e-09  -0.290652e-01  -0.285170e-01
  -0.140231e-08   0.290649e-01  -0.285169e-01
  -0.252624e-09  -0.583129e-03   0.502473e-03
  -0.161890e-08   0.582896e-03   0.502483e-03
   0.425374e-09   0.668047e-03  -0.812089e-03
   0.921173e-09  -0.667946e-03  -0.812036e-03
  -0.313859e-08  -0.112402e-07  -0.387694e-03
