  -8.254448E-07  -2.265292E-08   1.373132E-07
  -1.641066E-06  -2.014400E-08  -4.001668E-07
   7.333526E-02  -1.023482E-07   9.367618E-08
  -7.333246E-02   1.160685E-07   1.059237E-07
   1.600121E-04  -6.067505E-09   6.103444E-09
  -1.600457E-04   1.680502E-08  -6.929191E-09
  -2.097421E-07  -3.154776E-09  -4.516299E-09
  -1.114023E-01  -9.805769E-08   1.326126E-08
   1.114002E-01   1.170610E-07   3.566388E-09
  -1.181283E-02   1.254505E-08  -3.372726E-09
   1.181343E-02  -1.088480E-08   2.290730E-09
  -5.284876E-03  -4.894418E-09   7.743551E-09
   5.284712E-03   1.762071E-09   8.634229E-09
   9.311594E-08   4.371004E-09  -1.136065E-09
