   7.683616E-07  -1.268242E+00   2.366005E-05
  -9.039911E-07  -4.550042E-01  -3.750471E-05
  -4.246312E-08   7.284915E-02   1.499317E-01
   1.013805E-07   7.287144E-02  -1.499002E-01
   3.554585E-07  -1.094502E-01  -1.260723E-01
   2.079469E-07  -1.094336E-01   1.260425E-01
   4.456903E-08   1.472085E-01   1.136869E-05
   3.004447E-08   8.558844E-01   6.098517E-01
  -1.247439E-07   8.558897E-01  -6.098525E-01
  -1.159506E-07  -1.701713E-02   6.215083E-03
  -1.856551E-07  -1.701747E-02  -6.214648E-03
  -7.242887E-08   1.218651E-03   7.201120E-03
  -6.139214E-08   1.218563E-03  -7.201277E-03
  -1.151972E-08  -3.438447E-04  -1.284590E-07
