   4.627661E-06  -8.036855E-08   1.956329E-08
  -7.514634E-07   3.313562E-07  -4.474882E-09
  -1.774062E-02  -8.861579E-08  -6.879437E-08
   1.773790E-02  -1.074373E-07   7.648482E-08
   3.039270E-02   2.244456E-07  -6.464333E-08
  -3.039013E-02   1.946746E-07   4.832595E-08
  -1.955994E-06  -3.782057E-07   8.772053E-09
   5.869527E-02  -4.496135E-08  -2.182241E-08
  -5.869790E-02  -2.322689E-08   3.677268E-09
  -5.769103E-02  -2.418060E-08   3.320923E-10
   5.769125E-02  -2.122278E-08  -2.006983E-08
   1.077806E-02  -3.832073E-10   5.410418E-09
  -1.077810E-02   1.538351E-08   1.482271E-08
   2.966398E-07   1.154082E-08   2.508700E-09
