  -1.947887E-02   2.700296E-02   1.583307E-02
  -1.151375E-02  -7.676512E-02  -6.158442E-02
  -4.645682E-02  -4.938100E-02   1.544881E-02
   3.929269E-02  -3.979288E-02   3.096577E-02
   4.193557E-02   1.380137E-03   2.719391E-02
  -4.233980E-02   3.372011E-05   1.987499E-02
   2.437522E-03   3.786093E-02  -5.429647E-02
   2.740299E-02   6.737694E-02   6.454199E-02
   2.110302E-02   4.470945E-02  -6.154996E-02
  -7.224348E-04   1.376039E-02  -2.435032E-04
   5.180709E-04   1.377694E-02   1.101254E-03
   5.897419E-04  -1.292504E-03   3.738502E-04
  -1.178641E-03  -2.021162E-03   7.999239E-04
  -3.109840E-04   5.750234E-03  -4.634043E-04
