   0.534848e-02   0.297046e-04   0.320251e-03
   0.960577e-03  -0.410990e-05  -0.602670e-08
   0.169722e-04  -0.408002e-04   0.488187e-04
   0.167194e-04  -0.408962e-04  -0.486466e-04
  -0.197352e-03  -0.457704e-05   0.624799e-04
  -0.197316e-03  -0.459941e-05  -0.626200e-04
   0.204084e-03   0.486900e-05   0.786632e-04
   0.204060e-03   0.486796e-05  -0.786728e-04
  -0.104129e-04  -0.260029e-05  -0.808717e-08
   0.135391e-02   0.270355e-03  -0.173666e-06
   0.987678e-02   0.420138e-04   0.702383e-07
  -0.536291e-02  -0.428171e-04   0.266550e-02
  -0.536284e-02  -0.428193e-04  -0.266527e-02
  -0.586568e-03  -0.119669e-04   0.136469e-02
  -0.586501e-03  -0.119485e-04  -0.136483e-02
   0.898033e-04  -0.450383e-05   0.163396e-07
   0.917401e-04  -0.102740e-03   0.831462e-04
   0.916002e-04  -0.102847e-03  -0.829894e-04
   0.378156e-03   0.138716e-06  -0.575199e-03
   0.378186e-03   0.118837e-06   0.575053e-03
  -0.187191e-03   0.359706e-05  -0.625580e-04
  -0.187219e-03   0.359441e-05   0.625454e-04
   0.130523e-04  -0.176416e-06  -0.602938e-08
  -0.119226e-02  -0.276636e-03  -0.151521e-06
  -0.965200e-02  -0.325730e-04   0.386015e-07
   0.522647e-02   0.423685e-04  -0.243746e-02
   0.522650e-02   0.423599e-04   0.243771e-02
   0.522679e-03   0.107633e-04  -0.133725e-02
   0.522711e-03   0.107698e-04   0.133712e-02
  -0.752668e-04   0.393575e-05  -0.119111e-07
  -0.877632e-04   0.103238e-03  -0.894407e-04
  -0.879856e-04   0.103148e-03   0.896056e-04
  -0.374161e-03  -0.840762e-06   0.562461e-03
  -0.374121e-03  -0.854561e-06  -0.562608e-03
   0.180733e-03  -0.300692e-05   0.600264e-04
   0.180711e-03  -0.300891e-05  -0.600326e-04
  -0.162553e-04   0.336341e-06  -0.517009e-08
   0.269169e-04  -0.382939e-05  -0.178313e-06
  -0.281261e-04   0.396323e-05   0.635132e-07
  -0.197974e-04   0.303240e-06   0.431719e-04
  -0.197464e-04   0.296630e-06  -0.429393e-04
   0.244363e-03   0.101064e-05  -0.107948e-03
   0.244405e-03   0.102725e-05   0.107809e-03
   0.705046e-02   0.383728e-04   0.173267e-08
  -0.494655e-05  -0.205545e-06  -0.477075e-05
  -0.520873e-05  -0.306728e-06   0.495401e-05
   0.167441e-04   0.448138e-06   0.967918e-05
   0.167795e-04   0.427791e-06  -0.982596e-05
  -0.319768e-04  -0.348234e-06   0.372943e-04
  -0.320022e-04  -0.350501e-06  -0.373017e-04
  -0.745787e-02  -0.408093e-04  -0.919270e-08
   0.731517e-06   0.134718e-04  -0.172272e-06
   0.616499e-05  -0.403140e-05   0.505962e-07
   0.207908e-04   0.780991e-06  -0.410150e-04
   0.208469e-04   0.772942e-06   0.412581e-04
  -0.247572e-03  -0.217475e-05   0.103469e-03
  -0.247527e-03  -0.215543e-05  -0.103613e-03
  -0.663784e-02  -0.355013e-04  -0.160506e-08
  -0.562176e-06  -0.485738e-05  -0.394248e-06
  -0.820408e-06  -0.495977e-05   0.576317e-06
  -0.166237e-04  -0.364484e-06  -0.882964e-05
  -0.165889e-04  -0.383165e-06   0.868709e-05
   0.313504e-04   0.470514e-06  -0.364299e-04
   0.313246e-04   0.467202e-06   0.364216e-04
   0.705633e-02   0.384642e-04  -0.721605e-08
   0.246333e-04   0.704065e-05  -0.172097e-06
   0.179450e-04  -0.321563e-05   0.583726e-07
   0.432117e-05   0.349512e-05  -0.184410e-03
   0.436903e-05   0.348644e-05   0.184640e-03
   0.256957e-02   0.181783e-04  -0.432748e-02
   0.256962e-02   0.181921e-04   0.432735e-02
   0.312746e-03   0.169101e-05  -0.523002e-08
  -0.302413e-05  -0.283576e-05  -0.644734e-05
  -0.328456e-05  -0.293723e-05   0.663011e-05
   0.156140e-04  -0.166437e-05   0.397832e-04
   0.156481e-04  -0.168391e-05  -0.399254e-04
  -0.273019e-02  -0.196825e-04   0.457004e-02
  -0.273022e-02  -0.196875e-04  -0.457005e-02
  -0.677600e-04  -0.376725e-06  -0.738360e-08
   0.293935e-05   0.264665e-05  -0.177695e-06
  -0.408751e-04   0.309658e-05   0.624969e-07
  -0.401958e-05  -0.242467e-05   0.188382e-03
  -0.396618e-05  -0.243235e-05  -0.188145e-03
  -0.246330e-02  -0.185381e-04   0.414566e-02
  -0.246325e-02  -0.185156e-04  -0.414581e-02
  -0.308472e-03  -0.147848e-05   0.561481e-08
  -0.250038e-05  -0.223903e-05   0.130116e-05
  -0.276140e-05  -0.234138e-05  -0.111780e-05
  -0.153650e-04   0.174371e-05  -0.391293e-04
  -0.153298e-04   0.172511e-05   0.389828e-04
   0.262463e-02   0.190452e-04  -0.439393e-02
   0.262461e-02   0.190424e-04   0.439392e-02
   0.676589e-04   0.669957e-06  -0.874675e-08
   0.334303e-04  -0.148866e-04  -0.176405e-06
  -0.346613e-03   0.803876e-05   0.652431e-07
  -0.254033e-02   0.484177e-04  -0.434860e-02
  -0.254027e-02   0.484252e-04   0.434883e-02
   0.559121e-05   0.228233e-05  -0.196559e-03
   0.563436e-05   0.230004e-05   0.196418e-03
  -0.424518e-04   0.329169e-06  -0.155616e-08
   0.120721e-04   0.567153e-05  -0.169732e-04
   0.118131e-04   0.556856e-05   0.171562e-04
   0.272697e-02  -0.522617e-04   0.458868e-02
   0.272701e-02  -0.522832e-04  -0.458883e-02
  -0.147492e-04  -0.530330e-06   0.399955e-04
  -0.147752e-04  -0.533638e-06  -0.400029e-04
  -0.233250e-04  -0.537893e-06  -0.699641e-08
  -0.605323e-05   0.248134e-04  -0.172236e-06
   0.325690e-03  -0.822350e-05   0.635593e-07
   0.243429e-02  -0.449245e-04   0.417223e-02
   0.243435e-02  -0.449264e-04  -0.417200e-02
  -0.575243e-05  -0.343109e-05   0.194523e-03
  -0.570976e-05  -0.342266e-05  -0.194660e-03
   0.477237e-04  -0.533386e-07  -0.276510e-08
  -0.177573e-04  -0.108537e-04   0.119427e-04
  -0.180187e-04  -0.109552e-04  -0.117599e-04
  -0.262085e-02   0.499273e-04  -0.441115e-02
  -0.262081e-02   0.499064e-04   0.441101e-02
   0.148114e-04   0.662423e-06  -0.397810e-04
   0.147861e-04   0.660105e-06   0.397708e-04
   0.232919e-04   0.820743e-06  -0.947346e-08
   0.826795e-02   0.365486e-03  -0.188504e-06
  -0.788883e-02  -0.475226e-04   0.673269e-07
  -0.511680e-03   0.973944e-04   0.498445e-04
  -0.511617e-03   0.973878e-04  -0.495987e-04
  -0.738304e-04  -0.120949e-04   0.575456e-04
  -0.737743e-04  -0.120793e-04  -0.576872e-04
   0.125100e-03   0.292074e-05  -0.141251e-08
   0.309160e-03  -0.230763e-03  -0.141077e-03
   0.308886e-03  -0.230873e-03   0.141269e-03
   0.522704e-04  -0.652108e-05   0.102482e-04
   0.523078e-04  -0.653916e-05  -0.104000e-04
  -0.235100e-04  -0.105482e-04  -0.522642e-05
  -0.235385e-04  -0.105513e-04   0.521240e-05
  -0.889090e-05   0.430383e-05  -0.757981e-08
  -0.771227e-02  -0.383075e-03  -0.164251e-06
   0.737011e-02   0.664966e-04   0.537413e-07
   0.506773e-03  -0.924431e-04  -0.256974e-04
   0.506819e-03  -0.924441e-04   0.259204e-04
   0.599390e-04   0.100568e-04  -0.566838e-04
   0.599702e-04   0.100691e-04   0.565482e-04
  -0.126865e-03  -0.257113e-05  -0.573924e-08
  -0.307233e-03   0.227417e-03   0.129479e-03
  -0.307478e-03   0.227321e-03  -0.129303e-03
  -0.516868e-04   0.634442e-05  -0.105199e-04
  -0.516549e-04   0.632749e-05   0.103828e-04
   0.232162e-04   0.101556e-04   0.449374e-05
   0.231946e-04   0.101552e-04  -0.449680e-05
   0.716464e-05  -0.381003e-05  -0.625891e-08
  -0.545325e-02  -0.334206e-02  -0.184245e-06
   0.901925e-04  -0.194821e-03   0.639692e-07
  -0.560864e-04  -0.271790e-05  -0.984184e-06
  -0.560298e-04  -0.272966e-05   0.121300e-05
   0.433064e-04   0.883645e-05   0.122445e-04
   0.433522e-04   0.885879e-05  -0.123791e-04
  -0.144915e-04   0.527095e-05  -0.393278e-08
   0.270184e-02   0.176585e-02   0.531598e-02
   0.270157e-02   0.176575e-02  -0.531579e-02
  -0.233787e-05  -0.931248e-05  -0.219132e-05
  -0.230293e-05  -0.933198e-05   0.204829e-05
   0.617804e-06   0.335223e-05  -0.370455e-05
   0.591810e-06   0.334975e-05   0.369578e-05
   0.303194e-05  -0.304814e-06  -0.807645e-08
   0.525013e-02   0.318199e-02  -0.165779e-06
  -0.110920e-03   0.194419e-03   0.540128e-07
   0.569548e-04   0.507902e-05   0.482714e-05
   0.570054e-04   0.507355e-05  -0.458725e-05
  -0.429950e-04  -0.102107e-04  -0.157244e-04
  -0.429597e-04  -0.101959e-04   0.155761e-04
   0.178745e-04  -0.505760e-05   0.435177e-08
  -0.259282e-02  -0.168686e-02  -0.509202e-02
  -0.259307e-02  -0.168695e-02   0.509220e-02
   0.220605e-05   0.944959e-05   0.165089e-05
   0.224229e-05   0.942958e-05  -0.179706e-05
  -0.442470e-06  -0.339207e-05   0.367737e-05
  -0.467773e-06  -0.339556e-05  -0.368399e-05
  -0.274980e-05   0.617605e-06  -0.769360e-08
  -0.133810e-02  -0.529470e-03  -0.159347e-06
  -0.950936e-02   0.100258e-03   0.517036e-07
   0.546417e-02   0.251332e-04   0.444820e-02
   0.546421e-02   0.251450e-04  -0.444796e-02
   0.309806e-03   0.612059e-05  -0.855016e-03
   0.309827e-03   0.612963e-05   0.854878e-03
   0.106606e-02   0.136694e-04  -0.154292e-07
  -0.134984e-03   0.192397e-03  -0.144705e-03
  -0.135195e-03   0.192309e-03   0.144879e-03
  -0.123870e-02  -0.150190e-04   0.150775e-02
  -0.123866e-02  -0.150323e-04  -0.150790e-02
   0.401906e-03   0.463476e-06   0.187717e-03
   0.401881e-03   0.460352e-06  -0.187711e-03
   0.177144e-03  -0.256451e-05  -0.757342e-08
   0.151738e-02   0.531581e-03  -0.167169e-06
   0.985449e-02  -0.873451e-04   0.737719e-07
  -0.561985e-02  -0.260091e-04  -0.436038e-02
  -0.561978e-02  -0.260175e-04   0.436061e-02
  -0.394604e-03  -0.919747e-05   0.941106e-03
  -0.394526e-03  -0.917964e-05  -0.941232e-03
  -0.113111e-02  -0.132597e-04   0.108520e-07
   0.144327e-03  -0.195255e-03   0.136556e-03
   0.144182e-03  -0.195358e-03  -0.136411e-03
   0.124925e-02   0.129435e-04  -0.146207e-02
   0.124928e-02   0.129240e-04   0.146193e-02
  -0.411859e-03   0.551570e-06  -0.191030e-03
  -0.411890e-03   0.549131e-06   0.191011e-03
  -0.175281e-03   0.307170e-05  -0.637598e-08
  -0.139503e-02  -0.469694e-03  -0.156823e-06
  -0.988347e-02   0.816261e-04   0.502376e-07
   0.568570e-02   0.254059e-04   0.556846e-02
   0.568575e-02   0.254140e-04  -0.556822e-02
   0.140879e-02   0.133998e-04  -0.301110e-02
   0.140881e-02   0.133959e-04   0.301096e-02
  -0.179988e-02   0.248662e-05  -0.155129e-07
  -0.145615e-03   0.169443e-03  -0.122254e-03
  -0.145828e-03   0.169357e-03   0.122428e-03
  -0.114681e-02  -0.160056e-04   0.155155e-02
  -0.114677e-02  -0.160181e-04  -0.155169e-02
   0.790964e-03   0.218660e-05   0.183875e-03
   0.790939e-03   0.218282e-05  -0.183869e-03
  -0.107558e-03  -0.317988e-05  -0.803675e-08
   0.155444e-02   0.481693e-03  -0.170414e-06
   0.102312e-01  -0.753940e-04   0.742904e-07
  -0.581675e-02  -0.250366e-04  -0.549233e-02
  -0.581668e-02  -0.250460e-04   0.549257e-02
  -0.151708e-02  -0.152601e-04   0.308807e-02
  -0.151700e-02  -0.152436e-04  -0.308819e-02
   0.176592e-02  -0.385220e-05   0.149876e-07
   0.154864e-03  -0.175059e-03   0.117170e-03
   0.154719e-03  -0.175164e-03  -0.117022e-03
   0.116326e-02   0.136864e-04  -0.149842e-02
   0.116329e-02   0.136667e-04   0.149828e-02
  -0.813004e-03  -0.118059e-05  -0.185192e-03
  -0.813034e-03  -0.118298e-05   0.185171e-03
   0.105846e-03   0.337277e-05  -0.785279e-08
  -0.100152e-04   0.367374e-05  -0.174859e-06
  -0.174026e-03   0.111427e-05   0.547474e-07
  -0.159706e-03   0.455159e-06   0.431964e-03
  -0.159655e-03   0.447743e-06  -0.431725e-03
  -0.904321e-03  -0.447885e-05  -0.427295e-03
  -0.904274e-03  -0.445788e-05   0.427155e-03
   0.639083e-03   0.424092e-05  -0.233355e-08
  -0.790484e-05  -0.312013e-05  -0.148468e-05
  -0.816608e-05  -0.322121e-05   0.166788e-05
   0.232170e-04  -0.207679e-06  -0.423502e-05
   0.232526e-04  -0.227550e-06   0.408977e-05
   0.814941e-03   0.270736e-05   0.501990e-03
   0.814915e-03   0.270330e-05  -0.501997e-03
   0.126590e-04   0.370794e-06  -0.759957e-08
   0.383458e-04   0.580248e-05  -0.175208e-06
   0.152460e-03  -0.115519e-05   0.578943e-07
   0.163839e-03   0.623572e-06  -0.431314e-03
   0.163893e-03   0.615092e-06   0.431554e-03
   0.905689e-03   0.332972e-05   0.419717e-03
   0.905729e-03   0.335093e-05  -0.419857e-03
  -0.631134e-03  -0.394567e-05  -0.144443e-08
   0.240555e-05  -0.189061e-05  -0.375383e-05
   0.214616e-05  -0.199243e-05   0.393653e-05
  -0.230727e-04   0.320646e-06   0.394074e-05
  -0.230375e-04   0.300878e-06  -0.408647e-05
  -0.822471e-03  -0.263450e-05  -0.488615e-03
  -0.822497e-03  -0.263810e-05   0.488605e-03
  -0.122958e-04  -0.868323e-07  -0.892186e-08
   0.883236e-04   0.703938e-05  -0.177575e-06
   0.566387e-03   0.247818e-05   0.628812e-07
  -0.905088e-03  -0.142783e-04   0.447675e-03
  -0.905026e-03  -0.142878e-04  -0.447439e-03
  -0.142766e-03   0.540914e-05  -0.436605e-03
  -0.142726e-03   0.543211e-05   0.436465e-03
  -0.192153e-03  -0.104157e-05  -0.247911e-08
  -0.100206e-04  -0.682973e-05   0.172981e-05
  -0.102824e-04  -0.693198e-05  -0.154652e-05
   0.811273e-03   0.115990e-04  -0.487743e-03
   0.811306e-03   0.115785e-04   0.487598e-03
   0.226423e-04   0.160776e-06   0.482773e-05
   0.226170e-04   0.157161e-06  -0.483578e-05
  -0.144860e-04  -0.484908e-06  -0.878343e-08
  -0.601539e-04   0.236130e-05  -0.176111e-06
  -0.592830e-03  -0.256451e-05   0.608441e-07
   0.904489e-03   0.156559e-04  -0.449367e-03
   0.904543e-03   0.156438e-04   0.449604e-03
   0.139273e-03  -0.661731e-05   0.431016e-03
   0.139317e-03  -0.659294e-05  -0.431157e-03
   0.195568e-03   0.127362e-05  -0.240916e-08
   0.473129e-05   0.195590e-05  -0.700643e-05
   0.447199e-05   0.185491e-05   0.718943e-05
  -0.804327e-03  -0.118434e-04   0.500959e-03
  -0.804290e-03  -0.118626e-04  -0.501104e-03
  -0.226574e-04  -0.153298e-07  -0.501312e-05
  -0.226829e-04  -0.196556e-07   0.500477e-05
   0.145483e-04   0.770384e-06  -0.794929e-08
  -0.125192e-02  -0.176144e-03  -0.174703e-06
  -0.430290e-03  -0.281387e-03   0.545193e-07
  -0.712204e-04   0.731797e-05  -0.599388e-04
  -0.711651e-04   0.731488e-05   0.601756e-04
   0.579462e-05   0.119215e-05   0.331229e-04
   0.583151e-05   0.120618e-05  -0.332606e-04
   0.579857e-05   0.326173e-05  -0.903759e-09
   0.904140e-03   0.225903e-03  -0.607169e-03
   0.903878e-03   0.225800e-03   0.607352e-03
   0.302580e-05  -0.636515e-05   0.186573e-04
   0.306083e-05  -0.638620e-05  -0.188015e-04
  -0.465339e-05  -0.699105e-06  -0.127184e-05
  -0.467896e-05  -0.701462e-06   0.126341e-05
   0.239983e-05  -0.312508e-06  -0.814537e-08
   0.128417e-02   0.175890e-03  -0.177817e-06
   0.399972e-03   0.276498e-03   0.600869e-07
   0.722933e-04  -0.598805e-05   0.636244e-04
   0.723484e-04  -0.600212e-05  -0.633860e-04
  -0.715379e-05  -0.230831e-05  -0.356741e-04
  -0.711127e-05  -0.228303e-05   0.355316e-04
  -0.129945e-05  -0.296897e-05  -0.320442e-08
  -0.907263e-03  -0.223830e-03   0.622043e-03
  -0.907523e-03  -0.223931e-03  -0.621859e-03
  -0.293558e-05   0.636358e-05  -0.187427e-04
  -0.290008e-05   0.634577e-05   0.185967e-04
   0.478775e-05   0.809933e-06   0.118430e-05
   0.476259e-05   0.806091e-06  -0.119100e-05
  -0.215025e-05   0.598127e-06  -0.645535e-08
   0.766769e-04  -0.100112e-03  -0.176069e-06
   0.161626e-04  -0.116837e-03   0.570586e-07
  -0.211584e-04   0.180785e-04  -0.962565e-05
  -0.211032e-04   0.180722e-04   0.986489e-05
  -0.109451e-04   0.332765e-04   0.176607e-05
  -0.109023e-04   0.332973e-04  -0.191174e-05
   0.223216e-05  -0.990540e-04   0.123440e-08
  -0.244295e-04  -0.162013e-04  -0.214337e-04
  -0.246895e-04  -0.163041e-04   0.216173e-04
   0.108592e-04   0.996059e-04  -0.887639e-05
   0.108948e-04   0.995865e-04   0.873222e-05
  -0.981031e-06   0.115171e-03  -0.390221e-06
  -0.100679e-05   0.115168e-03   0.382592e-06
  -0.160969e-05  -0.183748e-03  -0.757754e-08
  -0.395440e-04   0.110113e-03  -0.173536e-06
  -0.330078e-05   0.117003e-03   0.567793e-07
  -0.744390e-08  -0.171535e-04  -0.269253e-05
   0.432056e-07  -0.171525e-04   0.292984e-05
   0.901857e-05  -0.344332e-04   0.440578e-05
   0.906170e-05  -0.344220e-04  -0.454562e-05
  -0.178675e-05   0.991635e-04  -0.638615e-09
   0.193426e-04   0.108641e-04   0.161725e-04
   0.190819e-04   0.107637e-04  -0.159902e-04
  -0.528310e-05  -0.993591e-04   0.399672e-05
  -0.524752e-05  -0.993795e-04  -0.414186e-05
   0.378835e-07  -0.114994e-03   0.108839e-05
   0.124475e-07  -0.114998e-03  -0.109696e-05
  -0.142866e-05   0.183985e-03  -0.864438e-08
   0.256866e-04  -0.106599e-04  -0.176396e-06
  -0.223870e-04  -0.229600e-05   0.642325e-07
   0.374953e-05   0.187861e-03  -0.317939e-05
   0.379999e-05   0.187853e-03   0.341453e-05
   0.110415e-04   0.212628e-03   0.636222e-05
   0.110842e-04   0.212648e-03  -0.650398e-05
   0.371387e-05  -0.137620e-02  -0.321868e-08
  -0.376299e-05  -0.366887e-06  -0.405809e-05
  -0.402249e-05  -0.468010e-06   0.424111e-05
  -0.735480e-06  -0.188612e-04  -0.299809e-06
  -0.700587e-06  -0.188815e-04   0.154925e-06
   0.368097e-06  -0.106432e-03  -0.321688e-06
   0.342384e-06  -0.106435e-03   0.312825e-06
  -0.281775e-04   0.839614e-03  -0.726797e-08
   0.535036e-05   0.176300e-04  -0.174368e-06
  -0.376878e-05   0.234065e-05   0.579249e-07
  -0.605397e-05  -0.186490e-03   0.312942e-05
  -0.599669e-05  -0.186495e-03  -0.289054e-05
   0.160189e-04  -0.213648e-03   0.740238e-05
   0.160626e-04  -0.213630e-03  -0.754929e-05
  -0.225939e-05   0.137620e-02   0.214833e-08
  -0.204282e-05  -0.373755e-05  -0.192440e-05
  -0.230363e-05  -0.383990e-05   0.210740e-05
   0.146179e-05   0.190054e-04   0.491751e-06
   0.149685e-05   0.189860e-04  -0.636375e-06
  -0.109333e-05   0.106538e-03   0.220286e-06
  -0.111874e-05   0.106533e-03  -0.228345e-06
  -0.157531e-04  -0.839396e-03  -0.799885e-08
  -0.201815e-04  -0.134647e-05  -0.177166e-06
   0.292854e-04   0.203137e-03   0.623840e-07
  -0.929966e-05   0.162383e-05  -0.135449e-05
  -0.924545e-05   0.162186e-05   0.158797e-05
   0.225344e-04  -0.488077e-03   0.266674e-05
   0.225781e-04  -0.488065e-03  -0.280235e-05
  -0.384033e-05   0.371518e-04  -0.415440e-08
  -0.841304e-06  -0.186671e-05   0.498134e-05
  -0.110209e-05  -0.196831e-05  -0.479853e-05
  -0.947794e-06  -0.325316e-04  -0.835841e-06
  -0.913245e-06  -0.325529e-04   0.691659e-06
  -0.145981e-04   0.476954e-03   0.601474e-05
  -0.146240e-04   0.476954e-03  -0.602400e-05
   0.119550e-05  -0.151035e-03  -0.829499e-08
   0.490868e-04   0.119324e-04  -0.176994e-06
  -0.467673e-04  -0.203692e-03   0.580608e-07
   0.156662e-04  -0.658422e-06  -0.126363e-04
   0.157183e-04  -0.667710e-06   0.128770e-04
  -0.861032e-07   0.487114e-03   0.452492e-05
  -0.438866e-07   0.487137e-03  -0.467167e-05
  -0.585852e-06  -0.370593e-04   0.226236e-08
  -0.427319e-05  -0.344173e-05  -0.993222e-05
  -0.453248e-05  -0.354345e-05   0.101164e-04
   0.795123e-07   0.326956e-04   0.115396e-05
   0.114920e-06   0.326770e-04  -0.129872e-05
  -0.117357e-04  -0.476908e-03   0.299470e-05
  -0.117615e-04  -0.476915e-03  -0.300354e-05
  -0.879583e-06   0.151330e-03  -0.779313e-08
   0.316045e-04  -0.802483e-04  -0.178062e-06
  -0.181592e-04  -0.107805e-03   0.603783e-07
   0.221702e-04  -0.308754e-03   0.206099e-05
   0.222304e-04  -0.308754e-03  -0.182584e-05
  -0.136884e-04   0.301678e-05  -0.122043e-04
  -0.136500e-04   0.303546e-05   0.120602e-04
   0.944730e-05   0.174861e-03   0.673820e-09
  -0.233085e-04  -0.143258e-05  -0.162460e-04
  -0.235682e-04  -0.153584e-05   0.164316e-04
   0.308265e-05   0.360220e-03   0.151615e-04
   0.311768e-05   0.360196e-03  -0.153049e-04
   0.100207e-05  -0.328901e-04  -0.284778e-05
   0.976204e-06  -0.328944e-04   0.283927e-05
  -0.125667e-05  -0.270152e-04  -0.764171e-08
  -0.711454e-05   0.929062e-04  -0.173230e-06
  -0.170787e-04   0.105944e-03   0.556016e-07
  -0.696560e-05   0.310312e-03   0.310981e-07
  -0.691855e-05   0.310305e-03   0.211486e-06
   0.819710e-05  -0.391061e-05   0.461681e-05
   0.824251e-05  -0.389677e-05  -0.476534e-05
  -0.288093e-05  -0.174840e-03   0.579899e-08
   0.177292e-04  -0.455953e-05   0.122037e-04
   0.174682e-04  -0.466033e-05  -0.120216e-04
  -0.557733e-05  -0.360463e-03   0.884007e-05
  -0.554140e-05  -0.360480e-03  -0.898769e-05
  -0.507666e-06   0.330217e-04   0.267426e-05
  -0.533277e-06   0.330185e-04  -0.268293e-05
   0.148095e-05   0.273035e-04  -0.802539e-08
   0.145695e-03  -0.178572e-03  -0.178976e-06
  -0.455242e-04  -0.348512e-03   0.642656e-07
   0.417229e-05   0.411243e-03   0.571496e-05
   0.422535e-05   0.411245e-03  -0.548816e-05
  -0.312976e-04  -0.187229e-03  -0.749199e-05
  -0.312520e-04  -0.187216e-03   0.735754e-05
   0.906305e-05   0.369917e-04  -0.263198e-08
  -0.379291e-04  -0.291096e-04  -0.381535e-04
  -0.381885e-04  -0.292134e-04   0.383379e-04
   0.106215e-04   0.972471e-04  -0.910029e-05
   0.106571e-04   0.972255e-04   0.895725e-05
   0.599364e-06  -0.534739e-04  -0.634518e-06
   0.573169e-06  -0.534751e-04   0.625585e-06
  -0.141516e-05   0.128491e-04  -0.743681e-08
  -0.110583e-03   0.188746e-03  -0.169866e-06
   0.450798e-04   0.349007e-03   0.576835e-07
  -0.115773e-04  -0.410969e-03  -0.174283e-05
  -0.115250e-04  -0.410966e-03   0.197390e-05
   0.224946e-04   0.186408e-03   0.850391e-05
   0.225427e-04   0.186415e-03  -0.864006e-05
  -0.405031e-05  -0.370503e-04  -0.198778e-08
   0.331219e-04   0.237846e-04   0.324561e-04
   0.328585e-04   0.236837e-04  -0.322740e-04
  -0.772977e-05  -0.968586e-04   0.793663e-05
  -0.769457e-05  -0.968799e-04  -0.808188e-05
  -0.241897e-05   0.535775e-04   0.647601e-06
  -0.244471e-05   0.535735e-04  -0.656597e-06
   0.192634e-05  -0.124720e-04  -0.862557e-08
  -0.104742e-02   0.437145e-04  -0.179642e-06
   0.157468e-03  -0.146818e-02   0.541334e-07
   0.458412e-04   0.289781e-03   0.120094e-04
   0.458998e-04   0.289766e-03  -0.117656e-04
  -0.104750e-03   0.141706e-03  -0.273313e-04
  -0.104705e-03   0.141727e-03   0.271954e-04
   0.979854e-04   0.232632e-04  -0.431970e-08
   0.465135e-03   0.334556e-03  -0.705271e-03
   0.464872e-03   0.334455e-03   0.705458e-03
