  -2.169519E-02   5.915055E-03  -4.785625E-07
   1.170019E-02  -1.673368E-02   6.893369E-07
   3.857607E-02  -3.486809E-01   2.996309E-07
   4.569901E-02   3.420869E-01  -1.642908E-07
   3.281562E-01   6.368842E-01   1.941635E-07
   3.249974E-01  -6.337938E-01  -6.279091E-07
  -6.936611E-01   3.848458E-03  -2.242487E-07
   4.972442E-03   4.417176E-03   1.365475E-07
  -4.568113E-03   4.208785E-03  -6.074043E-08
   4.018628E-04  -3.495367E-03  -3.252667E-07
   4.502195E-04   2.701261E-03   1.538600E-07
   4.862344E-03   3.876190E-03   9.754260E-08
   5.023834E-03  -3.732784E-03   3.140456E-07
  -1.271044E-02  -4.369079E-04   1.733772E-08
  -3.149749E-08  -2.502502E-07  -4.904690E-02
   2.348872E-08  -2.646432E-07   8.697985E-02
  -5.996956E-08  -4.843479E-08   2.091425E-02
   5.752351E-08   4.403052E-07  -1.661014E-02
   6.758501E-08   1.334924E-07   1.121266E-02
   8.025085E-08  -8.013431E-08  -6.247942E-02
  -1.281496E-07   6.052813E-08  -2.352175E-02
   2.104122E-08   1.894220E-08   1.499538E-02
  -3.078593E-08   2.884033E-09  -6.868195E-03
   1.469625E-08   6.028998E-09  -3.702024E-02
  -1.864146E-08  -4.607911E-09   1.471737E-02
   1.999688E-09   1.026158E-08   1.366040E-02
   8.078495E-09  -1.835386E-09   3.385781E-02
   3.323993E-09  -6.416809E-09   1.549256E-03
  -2.015786E-02   6.331312E-03   1.378214E-07
   9.980255E-03  -1.723624E-02  -6.700776E-08
   3.809694E-02  -3.472948E-01   2.251879E-08
   4.579408E-02   3.415214E-01  -2.257804E-07
   3.262651E-01   6.318857E-01  -1.037043E-06
   3.235080E-01  -6.295709E-01   4.249685E-07
  -6.898483E-01   4.084067E-03   9.933703E-07
   4.913971E-03   4.370393E-03  -4.636902E-08
  -4.563570E-03   4.113070E-03   2.032044E-08
   4.567285E-04  -3.499611E-03   1.023683E-07
   4.831070E-04   2.713746E-03  -4.080346E-08
   4.836717E-03   3.869250E-03  -9.000588E-08
   5.020536E-03  -3.751387E-03  -1.608310E-07
  -1.255341E-02  -4.499280E-04  -2.107402E-08
  -2.104237E-02   6.545271E-03  -5.096183E-08
   1.263860E-02  -1.774059E-02  -6.863586E-09
   3.724962E-02  -3.442104E-01  -9.439055E-09
   4.518152E-02   3.385736E-01   1.709655E-08
   3.246408E-01   6.310221E-01   8.702281E-09
   3.221699E-01  -6.286966E-01   3.979362E-08
  -6.869690E-01   4.074280E-03  -2.713412E-08
   4.996198E-03   4.408974E-03   1.140076E-09
  -4.535969E-03   4.188688E-03   8.045029E-09
   4.389745E-04  -3.407257E-03   2.699139E-08
   4.539000E-04   2.613788E-03  -1.278142E-08
   4.871276E-03   3.882239E-03   2.629064E-09
   5.029862E-03  -3.774711E-03   3.109071E-09
  -1.254163E-02  -4.384990E-04  -3.810770E-10
  -1.253144E-09   1.034574E-08   5.009313E-02
   1.300154E-08  -1.013354E-09  -8.697139E-02
  -3.799820E-09  -2.927051E-08  -2.096738E-02
   3.305268E-09  -2.919149E-09   1.589253E-02
  -4.298822E-10   2.433162E-08  -1.089812E-02
   4.985242E-09  -2.149183E-09   6.407501E-02
  -6.898597E-09  -4.564108E-09   2.257260E-02
  -8.827837E-11  -1.120945E-09  -1.529432E-02
  -1.926337E-10   7.356576E-09   7.079353E-03
   1.336648E-09   2.367958E-09   3.639136E-02
  -5.679857E-09  -2.359135E-09  -1.573114E-02
  -3.204174E-09  -5.713779E-09  -1.321232E-02
  -3.855776E-09   1.769410E-09  -3.377242E-02
   2.488590E-09   3.021168E-09  -1.570687E-03
  -5.169242E-09   2.746890E-07   5.010883E-02
  -3.502031E-07   6.554257E-08  -8.690798E-02
   3.441140E-07  -1.038740E-06  -2.003560E-02
   1.571191E-07   6.517609E-07   1.773613E-02
   1.093348E-06   1.889535E-06  -1.092558E-02
   1.090644E-06  -1.874934E-06   6.290218E-02
  -2.133131E-06   1.002334E-08   2.210744E-02
  -9.566269E-09  -1.179924E-08  -1.516430E-02
  -7.986162E-09   2.289871E-08   6.850457E-03
  -1.132955E-08  -1.617796E-08   3.509787E-02
   2.332138E-08  -3.577179E-09  -1.683616E-02
  -2.210448E-08   2.957796E-08  -1.279926E-02
  -3.683104E-08  -3.377855E-08  -3.300212E-02
  -4.574275E-08   9.110143E-09  -1.524511E-03
  -2.238685E-02   5.396687E-03  -1.704999E-08
   1.382972E-02  -1.605750E-02  -1.157915E-07
   3.808440E-02  -3.507462E-01   2.269020E-08
   4.470535E-02   3.435298E-01  -1.267821E-07
   3.309523E-01   6.428739E-01   1.034058E-07
   3.275890E-01  -6.392132E-01   8.873718E-08
  -6.988973E-01   3.693058E-03   6.322661E-08
   5.029171E-03   4.415933E-03  -1.987713E-09
  -4.498408E-03   4.320789E-03   5.880758E-09
   3.067074E-04  -3.389546E-03  -1.303077E-08
   3.806797E-04   2.603163E-03   6.621104E-09
   4.901940E-03   3.907904E-03   1.569966E-09
   5.061236E-03  -3.757973E-03  -1.635489E-08
  -1.283066E-02  -4.334222E-04   6.160858E-09
   2.174453E-02  -5.914033E-03   5.707549E-08
  -1.179131E-02   1.673344E-02   3.898992E-09
  -3.858997E-02   3.487109E-01  -1.777005E-08
  -4.570920E-02  -3.421018E-01  -1.026252E-07
  -3.280594E-01  -6.370008E-01   1.223555E-08
  -3.249041E-01   6.339057E-01   3.814651E-08
   6.932103E-01  -3.867092E-03   2.946447E-08
  -4.974081E-03  -4.419052E-03   1.229033E-09
   4.570975E-03  -4.212784E-03   2.670410E-09
  -3.973190E-04   3.487473E-03  -9.441052E-09
  -4.454052E-04  -2.692435E-03  -8.240009E-09
  -4.867587E-03  -3.864371E-03   5.282210E-09
  -5.028360E-03   3.722175E-03  -4.077964E-09
   1.302087E-02   4.471106E-04  -7.646348E-09
  -9.323261E-08   5.862435E-08  -4.950206E-02
  -1.914364E-08   1.793071E-08   8.647969E-02
  -9.582193E-08   9.954918E-07   2.065978E-02
  -1.745269E-07  -8.831628E-07  -1.656096E-02
  -8.995989E-07  -1.719652E-06   1.087231E-02
  -8.441866E-07   1.683250E-06  -6.271606E-02
   2.029373E-06  -1.012414E-07  -2.293520E-02
