  -3.002440E-08   1.467838E-08  -2.012690E-02
   8.111344E-08  -3.050762E-08   1.502586E-02
   5.780780E-09   2.626340E-08   6.139781E-03
  -4.656906E-08   2.340150E-08   8.010136E-04
  -3.095611E-08  -6.315322E-08   3.735534E-03
  -6.251584E-09   6.532476E-08  -8.109752E-03
   2.144463E-08  -2.540195E-08  -8.722865E-04
   9.231319E-10  -7.436337E-10   1.319181E-02
   1.648331E-08  -1.565189E-08  -7.453503E-03
  -8.475876E-09   2.671505E-09  -1.319234E-02
  -1.123621E-09  -5.492769E-09   1.101123E-02
  -5.769869E-10   9.959226E-09   5.549265E-04
  -1.377438E-09  -2.452166E-09  -1.930339E-03
  -3.561722E-10   8.877897E-10  -3.712319E-04
   4.713519E-08  -2.673805E-08   2.048437E-02
  -3.413827E-07  -2.074911E-07  -1.616078E-02
   6.917324E-08   1.056379E-07  -6.258971E-03
   3.012630E-07   1.773280E-07  -6.359789E-04
  -1.912775E-07  -1.005210E-07  -3.790511E-03
  -2.431258E-07   3.236566E-08   8.549162E-03
   2.298304E-07  -9.392064E-09   1.024556E-03
   1.995964E-08   2.789814E-08  -1.324243E-02
   2.280416E-08  -2.629464E-08   7.615226E-03
   5.429385E-08  -1.864561E-08   1.358319E-02
   1.972323E-08  -1.928307E-08  -1.108097E-02
  -1.495008E-09   1.549511E-08  -6.105604E-04
   2.786079E-09   1.811283E-08   1.778906E-03
  -3.237023E-09   1.721041E-08   3.347106E-04
   1.697388E-07  -1.107254E-07   1.982460E-02
  -1.379292E-07  -1.076538E-07  -1.393610E-02
  -1.137729E-07   9.275403E-08  -5.977536E-03
   5.732814E-08   2.373899E-07  -9.464327E-04
  -1.514964E-07   1.276715E-07  -3.727426E-03
  -1.916886E-07  -1.045656E-07   7.644007E-03
   3.265511E-07  -1.666169E-07   7.365682E-04
   1.763740E-08   2.708295E-08  -1.315385E-02
  -2.462503E-08  -1.369435E-08   7.264021E-03
  -9.647906E-09  -4.256265E-08   1.280045E-02
   2.192188E-09   8.983940E-09  -1.092737E-02
   2.635280E-08  -9.018728E-09  -4.827904E-04
   1.244578E-08   4.902779E-08   2.082728E-03
   3.161712E-09  -1.817861E-09   4.033720E-04
   3.948964E-09  -1.500077E-08   1.934372E-02
   2.794331E-08   1.425767E-09  -1.325544E-02
  -1.439636E-08   2.330274E-08  -6.211130E-03
  -1.403405E-08   2.369640E-08  -1.141095E-03
   9.729237E-09  -1.748785E-08  -3.108323E-03
   1.617139E-09  -1.264185E-08   7.442689E-03
  -1.018110E-08   4.766602E-09   6.831795E-04
  -1.204394E-09  -9.001080E-10  -1.295483E-02
  -2.723307E-09  -1.409502E-10   7.077402E-03
  -2.990713E-09   4.689920E-09   1.265427E-02
  -1.727808E-09  -3.538960E-09  -1.055333E-02
   1.544543E-09  -4.650775E-09  -7.427227E-04
   3.768724E-10  -2.785978E-09   1.937188E-03
   2.115356E-09  -7.283224E-10   4.357154E-04
  -1.538216E-08  -1.580018E-08   2.098382E-02
  -1.576181E-08  -5.148335E-09  -1.647544E-02
   1.481411E-08   4.385325E-09  -6.452901E-03
   1.942737E-08   6.911977E-09  -8.304639E-04
  -2.925463E-08  -3.144989E-08  -3.895816E-03
  -2.089835E-08   4.463977E-08   8.930287E-03
   3.628306E-08  -4.932518E-10   9.306835E-04
  -1.666265E-09   1.744475E-10  -1.350501E-02
   1.763338E-08  -1.078509E-08   7.833557E-03
  -4.171126E-09   1.177926E-09   1.385663E-02
  -5.910639E-09   3.197976E-09  -1.143731E-02
   7.137795E-09   5.839437E-09  -5.939029E-04
  -9.661123E-10  -2.119361E-09   1.894256E-03
  -1.281970E-09  -5.260758E-10   3.503854E-04
   5.655016E-08  -1.553985E-08   2.177778E-02
  -4.407717E-07  -4.729326E-07  -1.619837E-02
   7.314355E-08   3.397553E-07  -6.728430E-03
   4.240252E-07   6.170920E-07  -1.018634E-03
  -1.603929E-07  -9.130464E-08  -3.730060E-03
  -3.173226E-07  -3.356192E-07   8.819579E-03
   1.970367E-07  -1.049476E-07   8.080897E-04
   2.004577E-08   2.300981E-08  -1.381821E-02
   3.787367E-08  -3.831165E-08   7.783377E-03
  -3.827442E-09  -1.776586E-08   1.375369E-02
  -1.201490E-08   2.570176E-08  -1.179368E-02
   3.264764E-08   1.042027E-08  -4.990239E-04
   7.637902E-08   6.773653E-08   2.107923E-03
   1.776781E-09  -2.313203E-08   3.634370E-04
   2.138127E-07   3.771787E-07   1.859036E-02
