0.000000    -0.000000    -0.037600    
0.000000    -0.000000    0.037841    
0.000000    0.000000    -0.037363    
0.000000    0.000000    -0.037664    
-0.000000    0.000000    0.037536    
0.000000    0.000000    -0.036996    
-0.000000    -0.000000    0.038198    
-0.000000    0.000000    -0.037599    
-0.000000    -0.000000    0.037601    
-0.000000    -0.000000    0.037601    
-0.000000    0.000000    0.037599    
0.000000    0.000000    0.037598    
0.000000    0.000000    -0.037603    
0.000000    -0.000000    0.037324    
0.000000    0.000000    -0.037883    
-0.000000    0.000000    -0.038148    
-0.000000    0.000000    -0.037056    
0.000000    -0.000000    0.038106    
0.000000    -0.000000    0.037082    
0.000000    0.000000    -0.037588    
-0.000000    -0.000000    0.037611    
-0.000000    0.000000    -0.037574    
-0.000000    0.000000    -0.037626    
0.000000    -0.000000    0.037807    
-0.000000    0.000000    -0.037295    
0.000000    -0.000000    0.037675    
0.000000    -0.000000    0.037510    
-0.000000    0.000000    -0.037156    
-0.000000    -0.000000    -0.037965    
0.000000    -0.000000    -0.037602    
0.000000    0.000000    0.037598    
0.000000    -0.000000    0.037618    
0.000000    0.000000    -0.037582    
0.000000    -0.000000    0.037596    
0.000000    -0.000000    0.037593    
0.000000    -0.000000    0.037599    
-0.000000    -0.000000    0.037601    
-0.000000    -0.000000    0.037609    
0.000000    -0.000000    0.037591    
-0.000000    -0.000000    0.037605    
0.000000    -0.000000    0.037595    
0.000000    -0.000000    0.037649    
0.000000    -0.000000    0.037550    
0.000000    0.000000    0.037460    
-0.000000    -0.000000    -0.037738    
0.000000    -0.000000    0.037671    
-0.000000    -0.000000    0.037530    
0.000000    0.000000    -0.037676    
-0.000000    -0.000000    0.037525    
-0.000000    -0.000000    0.037743    
-0.000000    -0.000000    0.037454    
0.000420    0.007166    -0.037584    
-0.000004    0.002965    -0.037597    
0.000140    0.001521    0.037596    
0.000029    0.010178    -0.037610    
0.000862    0.013932    -0.037558    
-0.004987    -0.032044    0.037762    
0.000252    0.005832    -0.037597    
-0.000246    -0.001807    0.037599    
-0.001002    0.002888    -0.037599    
-0.003594    -0.029025    0.037631    
0.001282    0.014637    0.037596    
