-0.226751    0.026219    -0.000000    
0.000001    -0.000000    -0.009743    
0.222571    -0.025823    -0.000000    
0.225645    -0.026093    -0.000000    
-0.000000    0.000000    -0.009444    
-0.000001    0.000000    0.009231    
-0.229168    0.025598    0.000000    
-0.226963    0.026208    0.000000    
0.000001    -0.000000    -0.009585    
-0.226546    0.026214    0.000000    
0.000001    -0.000000    0.009620    
-0.226785    0.026203    -0.000000    
-0.000000    0.000000    0.009566    
0.227151    -0.024941    -0.000000    
0.000000    -0.000000    0.009153    
0.000023    -0.000003    -0.009845    
-0.222626    0.026913    0.000002    
-0.225979    0.025593    0.000000    
0.000003    -0.000000    -0.009362    
-0.226435    0.026207    0.000001    
-0.000026    0.000003    0.009625    
-0.000013    0.000002    0.009662    
-0.226641    0.026265    0.000000    
0.220035    -0.059630    -0.000001    
-0.232418    -0.007315    0.000007    
-0.000009    0.000002    0.008986    
0.227354    -0.010435    -0.000000    
-0.231092    -0.007227    0.000000    
-0.000007    0.000002    0.008029    
-0.226738    0.026589    0.000000    
0.000000    -0.000000    0.009578    
-0.226755    0.025787    0.000000    
0.000001    -0.000000    -0.009350    
-0.000004    0.000001    0.009210    
-0.227704    0.015992    0.000000    
-0.226764    0.025782    0.000007    
-0.226735    0.026655    0.000008    
0.000014    -0.000002    -0.009599    
-0.226856    0.026079    0.000000    
-0.226779    0.026077    0.000032    
-0.226720    0.026359    0.000004    
-0.227360    0.024846    0.000000    
-0.000001    0.000000    0.009515    
0.000000    -0.000000    0.009720    
-0.226809    0.026303    -0.000000    
0.000002    -0.000000    -0.009664    
-0.226574    0.025832    0.000000    
0.000129    -0.000015    -0.009706    
-0.226804    0.026331    0.000001    
0.226880    -0.026379    -0.000000    
0.000001    -0.000000    -0.009596    
0.162045    -0.017599    -0.006828    
-0.163850    0.018733    0.006673    
-0.162424    0.022042    -0.006619    
-0.159299    0.020476    0.006715    
0.160988    -0.017518    -0.006867    
-0.159252    0.023406    0.006467    
-0.160862    0.019496    0.005627    
-0.162069    0.020438    0.006805    
0.161288    -0.022461    -0.005823    
-0.161091    0.017563    0.006764    
-0.159780    0.019000    -0.006836    
