0.000001    0.000005    -0.025345    
-0.094033    -0.599659    -0.000000    
0.000001    0.000004    0.026098    
-0.000000    -0.000000    -0.025595    
-0.094930    -0.595188    0.000000    
-0.095897    -0.595972    -0.000000    
0.000000    0.000001    0.025182    
0.000000    0.000000    0.025343    
-0.095078    -0.592064    -0.000000    
0.000000    0.000001    0.025352    
-0.095049    -0.592075    0.000000    
0.000000    0.000000    -0.025319    
0.095079    0.591707    0.000000    
0.000000    0.000000    0.026790    
0.094787    0.597741    -0.000000    
-0.093647    -0.600046    -0.000003    
0.000017    0.000103    0.026044    
0.000001    0.000004    0.024725    
0.096588    0.586965    0.000001    
0.000010    0.000065    0.025371    
0.095149    0.591756    0.000003    
-0.094990    -0.591575    -0.000002    
0.000003    0.000018    0.025341    
-0.000014    -0.000076    -0.025744    
0.000047    0.000344    0.024844    
0.098934    0.591684    0.000001    
0.000001    0.000010    0.025046    
-0.000001    -0.000011    -0.024798    
0.108638    0.589917    0.000001    
0.000000    0.000000    0.025329    
-0.095281    -0.592061    0.000000    
0.000000    0.000001    0.025329    
-0.095124    -0.592067    -0.000000    
-0.096143    -0.591476    -0.000001    
0.000001    0.000010    0.025213    
0.000066    0.000407    0.025342    
0.000084    0.000523    0.025349    
-0.094867    -0.592042    -0.000002    
0.000004    0.000026    0.025363    
0.000319    0.001984    0.025310    
0.000035    0.000220    0.025381    
0.000000    0.000002    0.025091    
0.093274    0.592314    0.000000    
0.095037    0.592317    -0.000000    
-0.000000    -0.000000    0.026457    
0.095606    0.591898    0.000000    
0.000001    0.000006    0.024924    
-0.095610    -0.591434    -0.000014    
0.000009    0.000057    0.025510    
-0.000000    -0.000002    -0.025866    
-0.095418    -0.592539    -0.000000    
0.066646    0.414985    0.018508    
-0.065473    -0.408708    -0.018128    
0.065318    0.408281    -0.018555    
-0.066835    -0.418921    -0.017694    
-0.066746    -0.416235    -0.018748    
0.068799    0.423332    0.016743    
0.066006    0.415560    0.018144    
0.065518    0.410971    0.018262    
-0.065597    -0.414365    -0.018168    
-0.067409    -0.420139    -0.018015    
-0.069502    -0.424251    0.018321    
