  -3.101376E-02   5.129679E-01  -2.081176E-06
  -2.032393E-02  -9.064387E-01   8.904061E-07
  -2.680355E-01   3.462322E-01   4.061919E-07
   2.648597E-01   3.455033E-01  -7.479409E-07
  -1.765670E-01  -3.072715E-01   3.604560E-08
   1.771903E-01  -2.989639E-01  -3.995682E-09
  -2.462057E-03   2.026068E-01  -1.151821E-08
   5.125931E-02   3.398866E-02   7.588803E-07
  -8.447319E-03   5.731775E-03   8.658760E-07
   8.759796E-03   2.219094E-03  -8.245535E-08
  -7.006585E-03   4.519753E-03  -2.192927E-08
   8.750504E-04  -2.760227E-03  -5.661452E-08
  -3.228005E-04  -2.695314E-03   1.236411E-07
   7.365997E-04  -3.982286E-03  -3.877782E-08
  -1.034273E-07  -2.676553E-06  -2.213667E-01
  -1.219884E-07   4.955330E-06   9.743763E-02
   1.414010E-06  -1.740817E-06   3.781205E-02
  -1.325236E-06  -1.916036E-06  -9.168328E-02
   9.967444E-07   1.233913E-06   8.067139E-03
  -4.992532E-07   1.646604E-06   8.733851E-04
  -9.551291E-08  -9.248940E-07   1.677684E-03
  -2.931137E-07  -1.829904E-07   8.358251E-02
   8.540161E-08   1.318578E-09   9.313021E-02
  -5.967608E-08  -1.587978E-08  -6.689130E-03
   3.256196E-08  -2.091189E-08  -1.650925E-03
  -3.483552E-08   6.190872E-09  -5.342238E-03
   3.977798E-08   3.967241E-08   1.370232E-02
  -1.139311E-08  -2.972901E-08  -5.457974E-03
  -3.064697E-02   5.128439E-01   1.464662E-06
  -2.066082E-02  -8.996085E-01  -2.546710E-08
  -2.698654E-01   3.490220E-01  -4.233771E-07
   2.665696E-01   3.474319E-01   5.193538E-07
  -1.809338E-01  -3.150178E-01  -9.006195E-08
   1.811818E-01  -3.058203E-01  -5.666901E-07
  -2.184741E-03   2.073447E-01   2.586694E-07
   5.125240E-02   3.390631E-02  -6.201892E-07
  -8.434596E-03   5.619781E-03  -7.128120E-07
   8.685849E-03   2.275026E-03   6.898912E-08
  -6.869461E-03   4.559531E-03   5.276251E-08
   8.506235E-04  -2.795763E-03   9.784750E-08
  -2.749187E-04  -2.756440E-03  -1.427216E-07
   7.801992E-04  -4.006883E-03   9.581473E-09
  -3.095128E-02   5.125040E-01  -8.303196E-08
  -2.041369E-02  -9.054337E-01   5.340213E-08
  -2.691365E-01   3.501938E-01  -2.736829E-08
   2.657897E-01   3.484041E-01   2.207766E-08
  -1.793520E-01  -3.131890E-01  -7.489605E-09
   1.790876E-01  -3.030592E-01   3.882459E-08
  -1.504474E-03   2.058677E-01  -2.008248E-08
   5.132051E-02   3.401678E-02  -1.708447E-10
  -8.442426E-03   5.696087E-03   1.814731E-08
   8.748244E-03   2.255803E-03   4.134807E-09
  -6.971981E-03   4.540560E-03  -2.012185E-08
   8.182060E-04  -2.844443E-03  -1.159812E-09
  -2.765315E-04  -2.774361E-03   1.251800E-08
   7.599054E-04  -4.059690E-03   1.023295E-08
  -7.431065E-09  -4.537707E-09  -2.216580E-01
  -5.553411E-08   9.274342E-09   9.738947E-02
   2.016471E-08  -4.939890E-08   3.696353E-02
   5.575759E-08   6.264588E-08  -9.056942E-02
  -2.787696E-10   3.299482E-09   7.912375E-03
  -8.551626E-09  -6.514282E-09   1.652884E-04
  -1.378934E-08  -8.075948E-09   1.787876E-03
  -6.079869E-09  -3.588859E-09   8.359147E-02
   1.285746E-08  -5.698780E-09   9.340105E-02
  -3.990873E-09   1.971026E-09  -6.441783E-03
   5.213800E-09   2.033383E-09  -1.727820E-03
   6.740580E-10  -2.197532E-09  -5.254758E-03
  -5.803111E-10   1.941069E-10   1.392662E-02
   1.590007E-09   5.988252E-10  -5.489653E-03
  -1.744473E-07  -2.061806E-06  -2.192679E-01
   7.614453E-09   3.664307E-06   9.656094E-02
   9.827580E-07  -1.349419E-06   3.664216E-02
  -9.617382E-07  -1.388029E-06  -9.117333E-02
   6.274634E-07   8.745040E-07   7.878738E-03
  -3.730607E-07   1.294835E-06   6.950285E-04
   1.013238E-07  -5.957223E-07   1.752333E-03
  -2.286815E-07  -1.403387E-07   8.261310E-02
   8.617580E-08   4.989564E-09   9.310618E-02
  -5.870342E-08  -7.963765E-09  -6.317859E-03
   9.595306E-09  -1.380421E-08  -1.910328E-03
  -3.343551E-08   1.426713E-08  -5.274578E-03
   3.628538E-08   2.352452E-08   1.398698E-02
  -1.458995E-08  -4.575449E-08  -5.485994E-03
