0.157007    -0.037396    -0.000000    
0.155191    -0.036054    0.000000    
-0.158468    0.038848    -0.000000    
-0.156027    0.038752    -0.000000    
0.158032    -0.036310    0.000000    
-0.156986    0.038235    -0.000000    
0.156899    -0.036569    0.000000    
0.157042    -0.037404    -0.000000    
0.156972    -0.037382    -0.000000    
0.157068    -0.037403    -0.000000    
-0.156950    0.037385    0.000000    
0.157079    -0.037355    -0.000000    
0.156935    -0.037434    -0.000000    
0.160581    -0.036310    0.000000    
-0.153428    0.038918    0.000000    
0.162863    -0.035969    0.000000    
0.150879    -0.038891    0.000000    
0.163267    -0.035979    0.000000    
0.150604    -0.038869    0.000000    
0.157340    -0.037321    0.000000    
-0.156677    0.037465    -0.000000    
0.157271    -0.037348    0.000000    
0.156750    -0.037440    0.000000    
0.153807    -0.089104    0.000000    
0.156795    0.014744    0.000000    
0.157211    -0.038946    0.000000    
0.156155    -0.035748    0.000000    
-0.157311    -0.013898    -0.000000    
0.155931    -0.088259    -0.000000    
0.157004    -0.037360    0.000000    
-0.157013    0.037429    -0.000000    
0.156978    -0.037411    0.000000    
0.157037    -0.037375    -0.000000    
-0.156712    0.043635    -0.000000    
0.157211    -0.031133    0.000000    
0.156998    -0.037826    0.000000    
0.157015    -0.036966    0.000000    
-0.156981    0.037832    -0.000000    
0.157035    -0.036953    0.000000    
0.156984    -0.037819    0.000000    
0.157035    -0.036972    0.000000    
0.157183    -0.035648    0.000000    
0.156829    -0.039139    0.000000    
0.157640    -0.037249    -0.000000    
-0.156387    0.037536    0.000000    
0.156993    -0.037629    0.000000    
-0.157045    0.037150    -0.000000    
0.156989    -0.037371    0.000000    
0.157026    -0.037414    0.000000    
0.156871    -0.037849    0.000000    
-0.157151    0.036950    -0.000000    
-0.157001    0.037394    0.000013    
0.157027    -0.037405    0.000031    
-0.157022    0.037388    0.000038    
0.157000    -0.037387    0.000144    
0.157004    -0.037386    0.000000    
-0.156981    0.037371    -0.000009    
0.156978    -0.037390    -0.000156    
0.157034    -0.037387    0.000402    
-0.156962    0.037392    -0.000179    
-0.157012    0.037388    0.000044    
0.157012    -0.037383    -0.000036    
