   2.709773E-07  -4.595701E-06  -2.241884E-01
   3.081533E-07   8.330323E-06   9.850900E-02
   2.363384E-06  -3.166986E-06   3.696606E-02
  -2.653766E-06  -3.315431E-06  -9.130481E-02
   1.694565E-06   2.723060E-06   7.904420E-03
  -1.561795E-06   2.856469E-06   2.388773E-04
   6.936546E-08  -1.888999E-06   1.767265E-03
  -4.642926E-07  -3.088031E-07   8.439605E-02
   7.401328E-08  -5.556766E-08   9.443226E-02
  -7.967981E-08  -2.824511E-08  -6.293101E-03
   6.084233E-08  -4.729800E-08  -1.605005E-03
  -1.831729E-08   4.038714E-08  -5.381536E-03
   2.119019E-08   2.041082E-08   1.398352E-02
   1.029038E-08   4.991178E-08  -5.388521E-03
  -3.136496E-02   5.130217E-01  -1.239664E-06
  -1.997923E-02  -9.130816E-01   1.141623E-06
  -2.662144E-01   3.434665E-01  -2.973798E-08
   2.631286E-01   3.434667E-01  -4.854008E-07
  -1.723070E-01  -2.996406E-01   1.596894E-08
   1.732122E-01  -2.920224E-01  -6.789373E-07
  -2.645544E-03   1.978637E-01   3.177164E-07
   5.127001E-02   3.407021E-02   4.203178E-07
  -8.466386E-03   5.840298E-03   4.771160E-07
   8.833186E-03   2.166146E-03  -2.672745E-08
  -7.141785E-03   4.480290E-03   4.020153E-08
   8.998925E-04  -2.724579E-03   2.500578E-08
  -3.711987E-04  -2.634434E-03   4.082030E-08
   6.966648E-04  -3.956838E-03  -7.007259E-08
   5.487726E-07  -3.632732E-06   2.271320E-01
   2.461264E-07   6.218766E-06  -9.963508E-02
   1.971774E-06  -2.414358E-06  -3.613587E-02
  -1.954828E-06  -2.426830E-06   9.096170E-02
   1.181184E-06   2.402529E-06  -7.743420E-03
  -1.629050E-06   2.116158E-06   4.105389E-04
   1.084593E-07  -1.625577E-06  -1.854191E-03
  -3.329750E-07  -2.294548E-07  -8.524261E-02
  -7.710310E-09  -6.139820E-08  -9.578629E-02
  -4.247200E-08  -1.210383E-08   5.898800E-03
   4.133478E-08  -2.494746E-08   1.544354E-03
   5.608643E-09   3.704692E-08   5.423320E-03
  -3.243782E-08   2.832694E-09  -1.426938E-02
   4.285612E-09   1.159880E-07   5.315211E-03
   1.558306E-08   2.985344E-09  -2.267701E-01
