-0.000005    0.000000    0.003855    
0.549665    -0.032099    0.000000    
-0.000004    0.000000    -0.003989    
-0.000000    0.000000    -0.003644    
0.555823    -0.030520    -0.000000    
0.564064    -0.032366    0.000000    
-0.000001    0.000000    -0.004044    
0.000000    -0.000000    0.003854    
0.559038    -0.032711    0.000000    
-0.000000    0.000000    -0.003864    
-0.558522    0.032721    0.000000    
0.000000    -0.000000    -0.003856    
0.558508    -0.032676    0.000000    
0.000000    0.000000    0.004343    
0.544491    -0.030947    -0.000000    
-0.541706    0.032033    -0.000000    
0.000101    -0.000006    0.003967    
-0.000004    0.000000    -0.003817    
0.571512    -0.033485    0.000000    
0.000061    -0.000004    0.003915    
-0.558434    0.032796    -0.000001    
0.558160    -0.032751    0.000000    
0.000017    -0.000001    0.003788    
0.000072    -0.000004    0.003734    
0.000324    -0.000019    0.003977    
-0.558185    0.039077    -0.000000    
0.000009    -0.000000    0.003821    
0.000011    -0.000000    0.004254    
0.555274    -0.054676    0.000000    
0.000000    -0.000000    0.003874    
-0.558709    0.033630    0.000000    
-0.000001    0.000000    -0.004007    
-0.558944    0.031548    -0.000000    
-0.560651    0.015775    -0.000000    
-0.000009    0.000001    -0.003553    
-0.000385    0.000023    -0.003855    
-0.000494    0.000029    -0.003855    
0.558695    -0.033414    0.000000    
-0.000024    0.000001    -0.003923    
-0.001873    0.000111    -0.003889    
-0.000207    0.000012    -0.003823    
-0.000002    0.000000    -0.003892    
-0.558929    0.031694    -0.000000    
-0.559118    0.032203    -0.000000    
-0.000000    -0.000000    0.003609    
0.558405    -0.032797    0.000000    
-0.000006    0.000000    -0.003725    
-0.558517    0.033746    -0.000002    
-0.000053    0.000003    -0.003640    
0.000002    -0.000000    0.003917    
0.557948    -0.032687    0.000000    
-0.394552    0.022878    -0.002655    
0.387240    -0.022744    0.002860    
0.386609    -0.023177    -0.002894    
0.398931    -0.024000    0.002730    
-0.398854    0.023047    -0.002571    
-0.402075    0.024579    -0.003093    
0.395261    -0.022338    0.005165    
-0.389865    0.023363    -0.003368    
-0.391074    0.023644    -0.004818    
-0.402969    0.022959    -0.002867    
0.400639    -0.023301    -0.002571    
