   2.319518E-03  -7.966500E-02  -9.493508E-03
   1.062811E-03  -3.648487E-02  -4.349026E-03
   5.980213E-03  -2.053691E-01  -2.447153E-02
  -7.388435E-03   2.537308E-01   3.023562E-02
  -4.132154E-03   1.419326E-01   1.691373E-02
   3.894719E-03  -1.337817E-01  -1.594149E-02
  -4.772466E-05   1.637186E-03   1.943758E-04
  -5.729587E-03   4.278860E-02  -3.122556E-02
   3.478491E-03   3.451756E-02   4.043809E-02
  -1.273054E-03   4.372178E-02   5.209967E-03
   1.547069E-03  -5.313318E-02  -6.331518E-03
   4.268529E-04  -1.466438E-02  -1.747282E-03
  -2.419405E-04   8.310249E-03   9.902869E-04
   3.331683E-05  -1.139752E-03  -1.358730E-04
   2.317092E-03  -7.958685E-02  -9.484410E-03
   1.110984E-03  -3.812912E-02  -4.542855E-03
   5.962142E-03  -2.047615E-01  -2.439933E-02
  -7.397144E-03   2.540019E-01   3.026709E-02
  -4.128125E-03   1.418202E-01   1.690012E-02
   3.868573E-03  -1.328730E-01  -1.583295E-02
  -3.291474E-05   1.135680E-03   1.338021E-04
  -5.532130E-03   4.314489E-02  -3.137747E-02
   3.261833E-03   3.481623E-02   4.066802E-02
  -1.269071E-03   4.358431E-02   5.193629E-03
   1.547849E-03  -5.315908E-02  -6.334622E-03
   4.204945E-04  -1.444820E-02  -1.721507E-03
  -2.352768E-04   8.082382E-03   9.631050E-04
   3.476676E-05  -1.192533E-03  -1.421699E-04
  -2.322935E-03   7.977246E-02   9.506492E-03
  -1.020951E-03   3.506005E-02   4.178660E-03
  -5.995212E-03   2.058683E-01   2.453115E-02
   7.380985E-03  -2.534918E-01  -3.020697E-02
   4.136981E-03  -1.420814E-01  -1.693117E-02
  -3.919273E-03   1.346294E-01   1.604253E-02
   6.080170E-05  -2.072594E-03  -2.466076E-04
   5.902926E-03  -4.249117E-02   3.110064E-02
  -3.667681E-03  -3.426810E-02  -4.024768E-02
   1.276431E-03  -4.384101E-02  -5.224305E-03
  -1.546346E-03   5.310674E-02   6.328448E-03
  -4.332738E-04   1.488451E-02   1.773601E-03
   2.486352E-04  -8.540768E-03  -1.017714E-03
  -3.201505E-05   1.092910E-03   1.302455E-04
   2.373604E-03  -8.168680E-02  -9.744813E-03
   1.042672E-03  -3.587688E-02  -4.280147E-03
   6.110492E-03  -2.102598E-01  -2.508039E-02
  -7.520559E-03   2.588413E-01   3.087628E-02
  -4.209343E-03   1.448694E-01   1.728090E-02
   3.987682E-03  -1.372986E-01  -1.637747E-02
  -6.523114E-05   2.238576E-03   2.665251E-04
  -6.023775E-03   4.358728E-02  -3.186871E-02
   3.735953E-03   3.514834E-02   4.126131E-02
  -1.303156E-03   4.485205E-02   5.350245E-03
   1.579627E-03  -5.436453E-02  -6.485028E-03
   4.353221E-04  -1.498866E-02  -1.787657E-03
  -2.448803E-04   8.429030E-03   1.005388E-03
   3.306410E-05  -1.130408E-03  -1.349111E-04
   2.264098E-03  -7.781535E-02  -9.283845E-03
   1.088210E-03  -3.739484E-02  -4.463529E-03
   5.836617E-03  -2.005935E-01  -2.393022E-02
  -7.242658E-03   2.489581E-01   2.970100E-02
  -4.051134E-03   1.392147E-01   1.660855E-02
   3.791470E-03  -1.303490E-01  -1.555096E-02
  -2.823997E-05   9.599210E-04   1.158922E-04
  -5.416461E-03   4.214045E-02  -3.065257E-02
   3.201620E-03   3.399475E-02   3.973611E-02
  -1.240161E-03   4.263220E-02   5.086232E-03
   1.512162E-03  -5.197379E-02  -6.200614E-03
   4.178004E-04  -1.436156E-02  -1.713250E-03
  -2.384895E-04   8.196804E-03   9.779061E-04
   3.380529E-05  -1.157118E-03  -1.381030E-04
   2.345437E-03  -8.056894E-02  -9.600863E-03
   1.067791E-03  -3.665371E-02  -4.369771E-03
   6.023767E-03  -2.069000E-01  -2.465423E-02
  -7.447204E-03   2.557474E-01   3.047539E-02
