  -9.318173E-02   1.466064E-01   4.541154E-02
  -3.439773E-01  -1.978875E-01   3.059428E-02
   1.033014E-01   6.878953E-03   2.009537E-02
   1.834722E-01   1.735944E-01  -2.207114E-03
  -2.951151E-01  -5.685420E-01   2.917059E-02
  -1.803657E-01   3.989169E-01   3.043080E-02
   6.500756E-01   9.404609E-02  -3.391406E-02
  -7.721953E-03  -7.902323E-02  -8.640661E-02
   9.511292E-03   2.665102E-02  -3.312159E-03
  -1.439468E-03   6.940190E-03  -9.645107E-03
   1.883367E-03  -4.020839E-03   3.259209E-03
  -1.221012E-02  -3.012104E-03   3.828006E-03
  -1.045931E-02   7.906800E-04  -2.664392E-02
  -3.580077E-03  -2.892697E-03  -1.546006E-03
