  -7.425214E-01  -2.693830E-01   2.562489E-01
   3.022408E-01  -1.319278E+00  -5.201428E-01
  -4.366194E-01   5.881068E-01  -3.920775E-02
   5.710386E-01   9.007284E-01   1.947913E-01
  -4.105900E-01  -5.516268E-01   3.069444E-02
   3.234070E-01  -4.582051E-01   1.392757E-03
   1.252358E-01   3.718476E-01  -1.669731E-02
   8.919815E-02   2.820229E-01   3.596703E-01
   1.867010E-01   4.316233E-01  -2.531775E-01
   3.620753E-02  -1.730761E-02   1.269503E-02
  -4.667498E-02   3.844827E-03   1.020540E-02
   7.731668E-03  -1.377049E-03  -2.823351E-03
  -6.803732E-03   1.177972E-02  -3.694765E-02
   1.876909E-03  -9.068792E-03   9.951648E-03
