  -3.775753E-02   5.213273E-02   3.310640E-02
  -1.985172E-02  -9.803805E-04   4.804924E-02
   6.592776E-04   1.259294E-01   4.757376E-02
   2.272242E-02  -9.644400E-02  -3.614871E-02
  -1.334437E-01  -2.474521E-01   1.949984E-02
  -1.053165E-01   2.151804E-01  -4.360055E-02
   2.568882E-01   1.365727E-02  -1.653317E-02
   3.109001E-02  -2.998786E-02  -6.393797E-02
  -4.852359E-03  -2.188837E-02  -6.549324E-03
  -4.700808E-03   1.885116E-03  -2.158358E-02
   1.408564E-03  -1.320120E-03   2.690335E-02
  -3.816719E-03  -2.987062E-03   1.501798E-03
  -2.317708E-03   1.410686E-03   1.329470E-02
   2.127575E-03   9.992126E-05   7.195877E-04
