   1.162435E-02  -4.834355E-03   6.688800E-03
  -2.324316E-03   4.686249E-03  -3.980332E-03
  -7.685691E-03  -7.174288E-02  -1.379980E-02
  -1.934172E-03   7.296085E-02   1.479605E-02
  -3.390896E-03  -5.867767E-02   2.417115E-03
  -6.317879E-03   5.954264E-02  -1.386987E-03
   8.866852E-03  -2.043550E-03  -2.688168E-03
   1.013608E-03   3.930692E-04  -6.361885E-03
   1.177547E-03   2.350653E-03   8.612140E-04
   1.583383E-04   1.060154E-02   1.381606E-03
   3.706679E-04  -1.249114E-02  -1.237140E-03
   4.540245E-05   3.497332E-03   2.896421E-04
   6.549731E-06  -2.695546E-03   4.876518E-05
  -3.889576E-04  -2.384317E-04  -9.951596E-06
