  -4.245942E-06  -6.235162E-02  -3.951531E-03
   1.656919E-06   2.609027E-01  -8.623314E-03
  -1.006762E-07  -1.962675E-02  -2.435792E-01
   1.222835E-06  -5.446234E-02   2.265978E-01
  -7.253131E-07   3.324612E-01   6.782179E-01
  -8.823478E-07   3.345358E-01  -6.686752E-01
   7.008768E-07  -7.550016E-01   1.229880E-02
   1.022598E-06   3.522342E-03  -5.299576E-03
   1.209361E-06  -6.381830E-03   1.122213E-02
   5.109463E-07  -3.854723E-03  -3.336906E-03
  -1.695307E-07  -4.880244E-03   3.725705E-03
  -5.716678E-08   6.534839E-03  -5.923029E-04
  -1.319207E-07   6.075285E-03  -1.059408E-03
  -8.139794E-08  -1.207698E-02  -3.926362E-04
  -2.494669E-07   6.157951E-02   7.817050E-03
   1.007145E-06  -2.606972E-01   1.734028E-02
   2.690844E-07   1.693449E-03   2.473481E-01
  -5.929559E-07   7.068372E-02  -2.134527E-01
   1.961240E-06  -3.281753E-01  -6.762925E-01
   9.084639E-07  -3.318115E-01   6.571547E-01
  -3.411669E-06   7.504377E-01  -2.450521E-02
   2.261405E-07  -8.394742E-03   2.588450E-03
  -3.949666E-08   1.130357E-02  -1.438493E-02
  -3.035561E-07   3.136085E-03   3.023196E-03
   2.915584E-07   5.209722E-03  -3.783194E-03
   4.579111E-08  -6.544868E-03   1.161648E-03
   9.885779E-08  -5.610911E-03   2.127128E-03
  -5.936456E-09   1.192903E-02   7.789892E-04
  -2.307539E-07   6.026387E-02   1.151817E-02
   1.112076E-06  -2.601105E-01   2.624683E-02
   2.545868E-07  -1.629277E-02   2.480793E-01
  -7.026137E-07   8.549134E-02  -1.975172E-01
   1.765480E-06  -3.219726E-01  -6.701398E-01
   9.364683E-07  -3.261686E-01   6.414021E-01
  -3.234252E-06   7.427989E-01  -3.652633E-02
   2.307992E-07  -1.314632E-02   7.031197E-05
  -4.345188E-08   1.613414E-02  -1.764604E-02
  -2.744181E-07   2.267402E-03   2.647503E-03
   2.854334E-07   5.432098E-03  -3.743634E-03
   3.791977E-08  -6.428209E-03   1.562538E-03
   1.090780E-07  -4.994322E-03   3.339647E-03
  -2.644153E-08   1.168554E-02   1.153204E-03
  -6.032279E-07   5.837921E-02   1.497419E-02
   1.393279E-06  -2.588455E-01   3.542957E-02
   1.965900E-07  -3.416281E-02   2.458836E-01
  -7.276073E-07   9.839468E-02  -1.792440E-01
   1.894229E-06  -3.139782E-01  -6.599910E-01
   9.555768E-07  -3.173936E-01   6.218291E-01
  -3.239763E-06   7.320949E-01  -4.825137E-02
   3.013124E-07  -1.773106E-02  -2.239045E-03
  -2.801632E-08   2.081244E-02  -2.096474E-02
  -2.717229E-07   1.241996E-03   2.226339E-03
   2.472303E-07   5.555845E-03  -3.605537E-03
   4.286116E-08  -6.203912E-03   1.805718E-03
   6.900648E-08  -4.239090E-03   4.683080E-03
  -4.021070E-08   1.135205E-02   1.510145E-03
   4.941532E-07  -5.589385E-02  -1.811496E-02
  -1.265155E-06   2.566022E-01  -4.497082E-02
  -3.653862E-07   5.171125E-02  -2.408792E-01
   7.603887E-07  -1.089719E-01   1.591778E-01
  -1.832214E-06   3.043315E-01   6.460625E-01
  -9.842002E-07   3.053805E-01  -5.989106E-01
   3.171083E-06  -7.183440E-01   5.955900E-02
  -2.602267E-07   2.209859E-02   4.325205E-03
   6.820451E-08  -2.528706E-02   2.430012E-02
   2.507377E-07  -5.588122E-05  -1.776554E-03
  -1.875731E-07  -5.585689E-03   3.369656E-03
  -3.369556E-08   5.891897E-03  -1.906613E-03
  -6.233517E-08   3.365830E-03  -6.140084E-03
   3.674531E-08  -1.093704E-02  -1.845341E-03
   4.802209E-07  -5.279394E-02  -2.086804E-02
  -1.315434E-06   2.531142E-01  -5.494083E-02
  -3.133598E-07   6.867248E-02  -2.332086E-01
   7.991662E-07  -1.169098E-01   1.379167E-01
  -1.816825E-06   2.931928E-01   6.285589E-01
  -1.065076E-06   2.901693E-01  -5.731635E-01
   3.184397E-06  -7.015915E-01   7.034290E-02
  -2.117073E-07   2.620478E-02   6.180116E-03
   9.075619E-08  -2.950474E-02   2.760353E-02
   1.776498E-07   1.289428E-03  -1.312685E-03
  -1.925331E-07  -5.523198E-03   3.038416E-03
  -1.598414E-08   5.512735E-03  -1.882662E-03
  -1.259272E-08   2.400159E-03  -7.686433E-03
   1.897097E-08  -1.045248E-02  -2.154267E-03
  -4.188131E-07   4.902585E-02   2.324865E-02
   1.242721E-06  -2.482637E-01   6.498026E-02
   3.515811E-07  -8.511838E-02   2.229295E-01
  -6.929818E-07   1.222089E-01  -1.158549E-01
   1.879540E-06  -2.797253E-01  -6.081814E-01
   1.378985E-06  -2.728728E-01   5.446466E-01
  -3.598991E-06   6.820705E-01  -7.933907E-02
   2.081797E-07  -2.999167E-02  -7.850866E-03
  -1.576857E-07   3.347622E-02  -3.077341E-02
  -5.057153E-08  -2.784791E-03   8.413698E-04
   4.858879E-08   5.372276E-03  -2.608864E-03
   4.262121E-09  -5.090531E-03   1.742604E-03
   1.711448E-08  -1.388590E-03   9.283650E-03
  -2.214121E-08   9.908670E-03   2.449656E-03
  -5.764997E-06   4.464676E-02   2.499769E-02
   4.250688E-05  -2.416727E-01   7.595185E-02
   2.745507E-05  -9.999561E-02   2.105640E-01
  -2.497833E-05   1.243816E-01  -9.398691E-02
   1.010677E-05  -2.660772E-01  -5.843055E-01
   6.839967E-05  -2.520811E-01   5.148217E-01
  -1.095873E-04   6.597049E-01  -8.863432E-02
   4.815086E-06  -3.344188E-02  -9.254507E-03
  -7.770047E-06   3.707458E-02  -3.386269E-02
   7.174454E-07  -4.403743E-03   3.741731E-04
  -8.596181E-07   5.120755E-03  -2.107864E-03
   7.989138E-07  -4.641457E-03   1.519793E-03
   6.751309E-07  -3.421653E-04   1.088780E-02
