-0.076118    -0.036730    -0.207358    
0.066501    0.032583    0.196760    
-0.086742    -0.041355    -0.217488    
-0.057103    -0.029717    -0.210369    
0.098611    0.045238    0.204039    
-0.076685    -0.039578    -0.214737    
-0.075531    -0.034014    -0.200026    
-0.076153    -0.036769    -0.206922    
-0.076095    -0.036694    -0.207783    
-0.075963    -0.036708    -0.207689    
-0.076286    -0.036757    -0.207033    
-0.075248    -0.036228    -0.207646    
0.077007    0.037241    0.207074    
-0.069610    -0.033121    -0.214436    
0.082989    0.040656    0.200412    
-0.071555    -0.034195    -0.187167    
0.081428    0.039678    0.226705    
0.071791    0.034437    0.193358    
-0.080773    -0.039265    -0.221020    
-0.076465    -0.036903    -0.207858    
-0.075774    -0.036557    -0.206853    
-0.076218    -0.036825    -0.206792    
-0.076024    -0.036636    -0.207918    
-0.075396    -0.035117    -0.206162    
0.075984    0.038016    0.208809    
0.076043    0.036471    0.208202    
0.075878    0.036867    0.206548    
0.084218    0.037598    0.208718    
-0.067621    -0.035754    -0.206173    
-0.076813    -0.036728    -0.207365    
-0.075438    -0.036737    -0.207358    
-0.075573    -0.036782    -0.207364    
-0.076678    -0.036685    -0.207357    
0.085664    0.036127    0.207668    
0.066679    0.037356    0.207092    
-0.075709    -0.036703    -0.207343    
-0.076531    -0.036758    -0.207380    
-0.075675    -0.036770    -0.207316    
-0.076563    -0.036690    -0.207395    
-0.075690    -0.036673    -0.207453    
-0.076553    -0.036790    -0.207258    
0.076373    0.036495    0.206806    
0.075849    0.036961    0.207900    
-0.077543    -0.038084    -0.209506    
0.074769    0.035491    0.204782    
0.076629    0.037427    0.209249    
-0.075496    -0.035996    -0.205366    
-0.079068    -0.038140    -0.206864    
-0.073144    -0.035324    -0.207811    
0.078697    0.037475    0.207551    
-0.073582    -0.035999    -0.207187    
-0.073979    -0.036460    -0.207595    
-0.078312    -0.037009    -0.207111    
-0.075922    -0.036528    -0.207262    
-0.076540    -0.037008    -0.207294    
-0.077298    -0.037234    -0.207431    
-0.075278    -0.036351    -0.207291    
-0.074832    -0.036141    -0.207391    
-0.077777    -0.037462    -0.207327    
-0.072307    -0.036022    -0.207685    
-0.080053    -0.037429    -0.207024    
0.070456    0.034609    0.210455    
-0.082062    -0.038957    -0.203930    
-0.079428    -0.039278    -0.206662    
0.073077    0.034279    0.208337    
-0.074451    -0.036734    -0.207671    
-0.078151    -0.036866    -0.207201    
0.081298    0.039678    0.205833    
0.071148    0.033854    0.208909    
-0.072025    -0.034990    -0.210143    
0.080362    0.038541    0.204553    
-0.079402    -0.038114    -0.206083    
-0.072911    -0.035387    -0.208618    
