-0.407167    -0.159755    -0.005141    
0.408741    0.159411    0.014166    
-0.405199    -0.159920    0.004914    
-0.412054    -0.161240    -0.013227    
-0.400517    -0.157524    0.004774    
0.400969    0.163656    0.000224    
-0.413280    -0.155860    -0.009865    
-0.407169    -0.159788    -0.005247    
-0.407165    -0.159720    -0.005036    
-0.406969    -0.159761    -0.005016    
-0.407366    -0.159749    -0.005260    
-0.407073    -0.159347    -0.005396    
0.407258    0.160162    0.004879    
0.417583    0.159299    0.006501    
-0.396612    -0.160074    -0.003572    
0.411885    0.159294    0.016008    
-0.402210    -0.160145    0.006750    
0.410750    0.159405    0.013752    
-0.403407    -0.160086    0.004152    
-0.407113    -0.159868    -0.004855    
-0.407225    -0.159642    -0.005428    
-0.406928    -0.159854    -0.005351    
-0.407414    -0.159658    -0.004933    
-0.406228    -0.159860    -0.002519    
0.408149    0.159669    0.008003    
-0.406642    -0.159870    -0.008777    
0.407706    0.159646    0.001628    
-0.405511    -0.159727    -0.007684    
0.408763    0.159845    0.002696    
0.406933    0.159754    0.005100    
0.407403    0.159756    0.005175    
-0.407489    -0.159759    -0.005017    
-0.406843    -0.159752    -0.005258    
0.403307    0.159721    0.005877    
-0.411093    -0.159779    -0.004369    
0.407283    0.159757    0.005159    
-0.407051    -0.159753    -0.005121    
-0.407320    -0.159719    -0.004906    
-0.407018    -0.159791    -0.005378    
-0.407211    -0.159746    -0.005290    
-0.407131    -0.159767    -0.004993    
0.407653    0.160223    0.006180    
-0.406679    -0.159285    -0.004097    
-0.385346    -0.153636    0.005573    
-0.428925    -0.165866    -0.015699    
-0.400903    -0.158241    -0.004622    
-0.413597    -0.161304    -0.005631    
0.404000    0.159136    0.001215    
-0.410291    -0.160344    -0.009026    
0.407787    0.159688    0.005582    
0.406533    0.159812    0.004671    
-0.405265    -0.160515    -0.005800    
0.409068    0.158988    0.004466    
-0.406887    -0.159122    -0.005174    
-0.407477    -0.160365    -0.005062    
0.407828    0.159701    0.004352    
-0.406433    -0.159778    -0.005764    
0.406459    0.159046    0.005413    
-0.407834    -0.160438    -0.004688    
-0.404631    -0.161422    -0.006946    
0.409697    0.158050    0.003317    
-0.404598    -0.157206    -0.005993    
-0.409750    -0.162205    -0.004428    
-0.405503    -0.159037    -0.001066    
0.408721    0.160410    0.008968    
-0.406986    -0.159574    -0.005562    
0.407264    0.159908    0.004494    
0.405705    0.158783    -0.001397    
0.408522    0.160664    0.011552    
0.406574    0.158473    0.007448    
0.407711    0.160998    0.002844    
-0.404099    -0.159148    -0.004257    
0.410186    0.160329    0.005967    
