  -2.189930E-02   7.269663E-02   4.052355E-05
   6.316107E-02   4.010209E-01   1.565452E-04
  -4.574805E-02  -5.101830E-01   2.681194E-01
  -4.595824E-02  -5.099383E-01  -2.685456E-01
  -3.799221E-02   4.578898E-01   7.591845E-03
  -3.799730E-02   4.578971E-01  -7.147580E-03
  -3.393613E-02  -3.832649E-01  -1.599020E-04
   2.346312E-02  -7.815306E-03   3.769595E-02
   2.343305E-02  -7.781357E-03  -3.772033E-02
  -3.909419E-04   1.141483E-02   1.228314E-02
  -4.005341E-04   1.142564E-02  -1.227207E-02
   5.195737E-02   1.553044E-03   1.477079E-02
   5.194567E-02   1.566573E-03  -1.481008E-02
   9.887142E-03  -4.797561E-03  -6.390795E-06
