   3.158362E-01   1.639363E-01  -4.924709E-05
   3.246577E-01   1.913251E-01  -3.938972E-05
  -1.112672E-01  -6.339339E-02  -3.284809E-02
  -1.112423E-01  -6.342360E-02   3.287722E-02
  -8.600674E-02   9.746770E-02   1.077445E-01
  -8.609067E-02   9.756481E-02  -1.075891E-01
   9.127652E-02  -1.582871E-01  -1.073374E-04
  -1.942079E-01  -1.317578E-01  -1.328325E-01
  -1.941028E-01  -1.318778E-01   1.328646E-01
   3.321597E-02   1.476825E-03  -1.298962E-03
   3.321708E-02   1.475665E-03   1.274434E-03
   3.954311E-03  -2.750376E-03   6.273777E-05
   3.954210E-03  -2.750029E-03  -6.822646E-05
   1.601005E-02  -1.883352E-03  -7.167287E-06
