  -8.371418E-05   9.396001E-05  -2.120267E-01
  -3.655766E-05   4.169195E-05  -9.036911E-02
  -3.932025E-01  -7.381041E-02  -3.606979E-01
   3.929217E-01   7.413795E-02  -3.609382E-01
   2.520445E-01  -1.291731E-01   3.232600E-01
  -2.517923E-01   1.288822E-01   3.235729E-01
   6.434401E-05  -7.555644E-05   1.638046E-01
  -2.906094E-02   5.027409E-03   9.450621E-02
   2.913572E-02  -5.112025E-03   9.447783E-02
   1.566981E-01   1.160454E-02  -6.697161E-03
  -1.567028E-01  -1.159903E-02  -6.585584E-03
  -4.424697E-02  -4.312220E-03   1.560569E-02
   4.425926E-02   4.298250E-03   1.557471E-02
   2.858945E-06  -3.291776E-06   7.048104E-03
