  -1.740905E-03   2.106091E-04   1.399549E-06
   6.199798E-02   1.401206E-01   3.916189E-05
   3.691551E-02  -3.517914E-02   4.170277E-02
   3.688317E-02  -3.514161E-02  -4.176338E-02
   8.834357E-04  -3.201411E-02  -6.210727E-02
   9.317367E-04  -3.206994E-02   6.207743E-02
  -4.374769E-02   7.034549E-02   4.877592E-05
  -5.096165E-02   1.680676E-03  -2.100300E-02
  -5.094512E-02   1.661807E-03   2.104399E-02
  -9.616386E-03  -5.547144E-03   1.904344E-03
  -9.617844E-03  -5.545191E-03  -1.901979E-03
   3.055121E-03  -3.130503E-03  -1.500994E-03
   3.056329E-03  -3.132102E-03   1.495773E-03
  -4.422656E-03  -1.143798E-04   1.889409E-06
