   1.403174E-04  -1.117547E-04   2.339220E-01
  -4.168537E-05   3.327166E-05  -6.953323E-02
  -1.052404E-01  -1.596140E-01   2.903179E-02
   1.052758E-01   1.595862E-01   2.905777E-02
  -2.631955E-02   5.593463E-02  -7.807884E-02
   2.622558E-02  -5.586025E-02  -7.816426E-02
   9.838155E-05  -7.800090E-05   1.631313E-01
   6.022263E-02  -8.420158E-02   1.713766E-02
  -6.020175E-02   8.418504E-02   1.729077E-02
   5.568720E-03   4.117589E-03   1.033876E-03
  -5.567495E-03  -4.118560E-03   1.036643E-03
   9.650536E-03  -3.705690E-03  -6.252712E-03
  -9.658100E-03   3.711717E-03  -6.237520E-03
  -3.788415E-06   2.968793E-06  -6.207142E-03
