  -8.937190E-02   8.927801E-02   1.182892E-04
   9.111505E-02  -5.825448E-01  -4.727898E-04
   1.641487E-02   2.411458E-01  -4.671159E-01
   1.698583E-02   2.404768E-01   4.674407E-01
  -3.378601E-02   2.645945E-01   4.573376E-01
  -3.434473E-02   2.652497E-01  -4.569162E-01
   3.358101E-02  -5.807636E-01  -4.367727E-04
   9.263224E-03  -1.923203E-03   1.992911E-03
   9.260775E-03  -1.920524E-03  -2.006936E-03
  -2.209963E-03   7.140525E-03  -5.671778E-03
  -2.202936E-03   7.132007E-03   5.684849E-03
  -7.641062E-03   5.089570E-03   8.961665E-03
  -7.652133E-03   5.102554E-03  -8.945166E-03
   5.380531E-03  -5.570945E-03  -7.427387E-06
