  -6.240569E-02  -1.584558E-01   5.801883E-03
   7.571057E-02  -4.802487E-01  -6.106134E-02
  -2.116789E-03   1.724564E-01   2.308741E-03
   1.456316E-02   1.194547E-01   5.444610E-02
  -4.241442E-02   1.238306E-01  -4.464001E-02
  -1.362089E-02   9.562136E-02   5.009492E-02
   1.709886E-02  -1.370597E-01  -2.190840E-03
   8.110674E-02   2.022248E-01  -8.841176E-02
  -6.099960E-02   1.388768E-01   9.120021E-02
   1.363832E-03  -2.033509E-02  -3.405418E-03
   1.112009E-04  -1.472219E-02   8.004832E-04
  -5.745224E-04  -8.842747E-03  -8.387182E-04
  -4.315330E-04  -6.627064E-04  -1.266928E-03
   1.277098E-03  -1.108086E-02  -1.339646E-03
