  -9.398996E-02  -1.432896E-01   1.993620E-02
   1.027610E-01  -4.651549E-01  -6.165467E-02
  -8.702413E-04   1.658914E-01  -7.196205E-03
   2.232996E-02   1.187855E-01   7.208048E-02
  -5.855800E-02   1.243606E-01  -7.158010E-02
  -1.910628E-02   9.264706E-02   6.901082E-02
   2.418146E-02  -1.372693E-01   2.849213E-03
   8.185704E-02   1.966875E-01  -9.218295E-02
  -4.696697E-02   1.213818E-01   7.481583E-02
   1.679351E-03  -1.931608E-02  -3.696444E-03
  -6.862546E-05  -1.467599E-02   2.109793E-03
  -8.622478E-04  -8.027283E-03  -6.205347E-04
  -6.128441E-04  -8.089678E-04  -1.783625E-03
   1.686453E-03  -1.080721E-02  -1.310813E-03
