   0.123317e-01   0.818070e-02   0.358580e-09
   0.265679e-04  -0.551097e-04  -0.169495e-08
   0.301360e-03  -0.195701e-03  -0.244828e-08
   0.306651e-03   0.207863e-03   0.546171e-09
   0.148600e-03   0.573014e-03  -0.162197e-08
   0.154130e-03  -0.575692e-03  -0.188016e-08
  -0.178218e-03  -0.232994e-05  -0.909293e-09
  -0.126505e-01  -0.828075e-02  -0.266537e-07
   0.109420e-02   0.340104e-04  -0.225718e-07
  -0.182181e-02  -0.106597e-02   0.107793e-06
  -0.185519e-02   0.101433e-02   0.132377e-07
   0.201451e-02  -0.259250e-03   0.710199e-07
   0.198252e-02   0.295234e-03  -0.833502e-07
  -0.362492e-03  -0.579771e-05  -0.407496e-07
   0.123586e-01   0.823203e-02   0.102193e-10
  -0.273466e-04   0.544733e-04  -0.993307e-08
  -0.297133e-03   0.197137e-03  -0.100214e-07
  -0.310925e-03  -0.207583e-03   0.420789e-08
  -0.147466e-03  -0.578955e-03   0.768320e-08
  -0.155093e-03   0.569450e-03  -0.346453e-08
   0.178151e-03   0.164522e-05  -0.720729e-08
  -0.123492e-01  -0.818831e-02  -0.350505e-08
   0.236479e-04  -0.217753e-04  -0.118649e-07
   0.854390e-04   0.512447e-04  -0.173215e-07
   0.803306e-04  -0.421991e-04   0.256790e-07
  -0.112668e-03   0.442613e-03   0.192277e-07
  -0.100947e-03  -0.444656e-03  -0.179767e-07
   0.103031e-02   0.990972e-05   0.333583e-08
   0.123452e-01   0.820539e-02   0.185646e-09
  -0.145204e-05   0.100346e-05   0.525322e-08
  -0.608331e-05   0.220461e-04  -0.205312e-08
  -0.334528e-05  -0.236055e-04  -0.511322e-08
  -0.160650e-04  -0.120354e-04   0.878167e-09
  -0.163910e-04   0.125603e-04   0.132457e-08
  -0.958735e-03  -0.121945e-04   0.195037e-08
  -0.123373e-01  -0.819538e-02  -0.164596e-07
  -0.211069e-04  -0.142361e-04  -0.204808e-07
  -0.841547e-04  -0.462568e-04   0.115960e-06
  -0.877033e-04   0.469258e-04   0.931790e-08
   0.111294e-03  -0.440443e-03   0.578957e-07
   0.106464e-03   0.448596e-03  -0.830191e-07
  -0.103239e-02  -0.382066e-05  -0.444065e-07
   0.123442e-01   0.820617e-02  -0.125052e-08
   0.143323e-06  -0.199053e-05  -0.118909e-07
   0.511406e-05  -0.211835e-04  -0.963210e-08
   0.407546e-05   0.235199e-04   0.385335e-08
   0.160290e-04   0.129795e-04   0.890656e-08
   0.165817e-04  -0.118051e-04  -0.217763e-08
   0.958798e-03  -0.307389e-05  -0.661603e-08
  -0.122904e-01  -0.818890e-02  -0.899773e-08
  -0.698424e-04  -0.141759e-04   0.653810e-08
   0.463776e-03  -0.136780e-03   0.885167e-08
   0.462738e-03   0.144712e-03  -0.605899e-08
  -0.602322e-03  -0.833710e-03   0.520777e-08
  -0.603935e-03   0.835296e-03  -0.590870e-08
  -0.686401e-03  -0.526867e-05  -0.186070e-08
   0.123433e-01   0.820745e-02   0.185841e-09
   0.544726e-06  -0.975620e-05   0.296407e-08
   0.105678e-05   0.175827e-04   0.147924e-09
   0.284612e-05  -0.155762e-04  -0.603578e-09
   0.473218e-03   0.817984e-03  -0.138046e-08
   0.467645e-03  -0.819022e-03   0.352295e-09
   0.377976e-04   0.167480e-06   0.562490e-09
  -0.123961e-01  -0.819497e-02  -0.168025e-07
   0.724133e-04  -0.206173e-04  -0.207030e-07
  -0.466089e-03   0.144188e-03   0.113991e-06
  -0.466501e-03  -0.137672e-03   0.358542e-09
   0.596365e-03   0.834251e-03   0.707974e-07
   0.613863e-03  -0.832740e-03  -0.915180e-07
   0.684438e-03   0.832041e-05  -0.368231e-07
   0.123461e-01   0.820410e-02  -0.137393e-08
  -0.190987e-05   0.883886e-05  -0.121335e-07
