   8.706336E-02  -8.356086E-02  -1.389549E-08
   8.670406E-02  -6.603552E-02   4.769692E-09
  -3.000081E-02  -7.248362E-02   3.304256E-09
  -1.834180E-02  -3.983272E-02   2.226149E-09
   4.978229E-02   5.882888E-02  -8.289469E-10
   6.563925E-03   6.366294E-02  -8.922168E-10
  -2.267088E-02   2.027206E-02  -4.128239E-11
  -3.314060E-02  -1.207222E-02   4.369398E-09
  -1.246770E-01   1.316417E-01   2.258176E-09
   1.828803E-03  -1.514595E-03  -5.146874E-10
  -5.451334E-05   1.778223E-03  -6.579683E-10
  -3.958338E-04  -5.929612E-05  -1.567560E-10
  -1.513150E-03   1.027348E-04   6.695978E-11
  -1.167874E-03  -1.750125E-03  -7.276866E-12
