   8.150004E-10  -3.669759E-10   2.149843E-01
   3.127475E-09   5.047515E-10  -1.191143E-01
  -1.870655E-09   1.086454E-09   1.717114E-03
  -1.363362E-09  -1.218445E-09   6.147522E-02
   9.842645E-10  -4.899324E-10  -4.239981E-03
   9.833470E-10   5.580579E-10  -1.009821E-03
  -1.174881E-09  -6.508149E-11  -1.847699E-03
  -6.005685E-10  -4.913704E-10  -9.050971E-02
  -9.054018E-10   5.483286E-10  -7.506870E-02
   4.599023E-11   2.811591E-11   4.128283E-03
  -9.122942E-11  -1.151840E-10   2.317263E-03
   1.071671E-11  -1.789224E-12  -3.019453E-04
   4.729539E-11   4.185677E-11  -9.933605E-03
  -7.983896E-12  -1.879016E-11   6.065071E-03
