   1.856993E-09  -1.320594E-09  -2.692166E-01
  -5.449415E-10  -9.803436E-10   1.165617E-01
  -4.546584E-10  -2.006771E-10  -1.443824E-03
   1.169881E-09   1.120602E-09  -1.741038E-02
  -8.966043E-10  -7.317522E-10  -3.617335E-02
  -4.778108E-10   1.310106E-09  -2.817274E-02
   2.235330E-09   3.477522E-10   7.262893E-03
  -9.928823E-10  -7.627559E-10   7.210951E-02
  -1.760787E-09   1.244270E-09   1.321724E-01
  -2.326354E-10  -3.182520E-11   2.105655E-02
   1.752424E-10  -3.593003E-11   2.229388E-02
  -6.172751E-11   3.493857E-11  -1.276634E-04
  -1.930814E-11   9.749204E-12  -1.093103E-04
   3.909574E-12  -3.539131E-12   8.711294E-03
