   3.491730E-02  -4.903617E-01  -1.418370E-09
   1.809029E-03   8.728319E-01   2.621573E-10
   2.621261E-01  -3.531971E-01   4.025133E-10
  -2.591665E-01  -3.347619E-01   2.713384E-10
   1.920196E-01   3.283175E-01  -1.858772E-10
  -1.796849E-01   3.027126E-01   9.378882E-11
  -1.341706E-02  -2.059061E-01  -1.274395E-10
  -6.258235E-02  -3.563640E-02   3.934677E-10
   3.114083E-02  -1.489540E-02   5.240666E-10
  -7.532456E-03  -2.862142E-03  -9.119001E-11
   6.866530E-03  -4.133610E-03  -2.978520E-11
  -4.055194E-04   2.701346E-03  -3.984377E-11
   5.692932E-04   2.607710E-03  -5.183459E-11
  -3.663501E-04   3.908823E-03  -2.991322E-12
