   4.964108E-09   4.374016E-09  -5.710715E-01
   2.212720E-09  -1.251157E-09   1.863851E-01
  -1.262233E-09   3.632138E-12  -2.040449E-02
  -1.835006E-09   2.136255E-09   8.917121E-02
   1.225903E-09  -8.245012E-10  -9.917650E-03
   1.421387E-09  -1.967764E-09  -1.712754E-02
  -9.997881E-10   5.984008E-10  -6.701083E-04
  -3.897869E-09  -3.628199E-09   1.591042E-01
  -1.640460E-09   4.885470E-10   1.303204E-01
   3.988227E-10   2.439678E-10   2.159404E-02
  -4.723893E-10  -1.034835E-10   1.993169E-02
  -3.899487E-13   4.388612E-11  -1.072477E-03
  -7.544064E-11   4.728617E-12  -6.633287E-03
  -3.936951E-11  -1.183390E-10   1.711351E-03
