  -1.511018E-09   2.115461E-10   2.075752E-01
  -2.789225E-09   2.552755E-09  -9.435208E-02
   1.875550E-09  -5.673244E-09  -8.390771E-02
   9.272046E-10   3.237616E-09  -7.178068E-02
   2.142648E-09   4.575352E-09   4.827365E-02
   9.779300E-10  -3.320089E-09   2.988688E-02
  -3.290182E-09  -5.888756E-10  -3.069387E-02
  -2.179151E-10  -7.371417E-11  -1.717590E-02
   1.730352E-09  -1.078219E-09  -5.674114E-02
   7.717901E-11   4.462210E-11  -1.004418E-02
   5.150091E-11   1.179054E-10   2.604485E-02
   3.129996E-11  -2.859784E-11   3.193617E-02
   1.745897E-11   2.486561E-11   2.491445E-02
  -2.279101E-11  -1.936439E-12  -1.766781E-04
