  -6.654514E-10   3.238084E-09  -3.029370E-02
  -4.161662E-09  -1.715436E-09   1.614786E-02
   1.906153E-09  -1.990186E-09   2.048115E-03
   1.651425E-09   2.189648E-09   6.015052E-04
  -1.792023E-09  -2.096722E-09   6.131049E-03
  -1.104223E-09   8.607788E-10  -8.568678E-03
   4.403420E-09   6.037859E-10  -3.917103E-04
  -2.277635E-10  -4.201867E-10   2.430841E-02
   2.103403E-10  -7.942242E-10  -1.045883E-02
  -2.069603E-11  -6.081991E-11  -1.662255E-02
  -2.108681E-11   2.571442E-11   1.630307E-02
  -1.547862E-10   1.384933E-10   1.477182E-03
  -7.610182E-11  -4.022995E-11  -2.098942E-03
   5.246324E-11   6.129412E-11  -8.903930E-05
