   1.451273E-01  -9.485875E-02  -2.122262E-09
  -1.113696E-01   4.395841E-03   1.111559E-09
   3.787957E-02  -2.519770E-02   1.936392E-09
   4.311013E-03  -2.216308E-02   3.777802E-10
   4.483228E-03   2.759165E-02  -4.037180E-10
  -4.095386E-02   3.169275E-02  -1.859470E-10
   3.237938E-02  -1.639721E-02  -2.823116E-10
   6.220157E-02   4.614562E-02  -1.977893E-11
  -1.265527E-01   4.500789E-02   9.864016E-11
   7.285032E-04   2.285075E-03  -3.392075E-10
  -4.733018E-03  -9.500220E-04  -1.376610E-10
  -1.943010E-04   1.553061E-03  -1.490255E-10
  -5.171898E-04   3.656962E-04   1.240181E-10
  -7.876898E-04   5.510070E-04  -8.479427E-12
