   6.147415E-01   1.219713E-01  -1.862395E-09
   4.010932E-01  -1.553694E-01   1.048010E-09
  -4.256058E-02  -5.449797E-02  -2.534747E-09
  -4.460412E-02   1.092897E-01   2.941595E-09
   2.032536E-02  -4.160584E-03   1.870564E-09
   4.269282E-02  -1.316207E-02  -2.064456E-09
  -1.432194E-02   4.290026E-03   8.020051E-11
  -4.270522E-01  -3.922743E-01   1.261381E-09
  -6.160147E-01   3.914254E-01  -4.280052E-10
  -1.960544E-03  -1.633986E-03   2.974442E-10
   1.024107E-02  -3.704219E-03  -2.392610E-10
  -8.789278E-04  -1.723615E-03  -2.888562E-10
   7.119746E-04   8.993497E-03  -2.344914E-11
   4.952793E-04   4.239349E-04  -5.801759E-11
