   1.258803E-03  -5.605144E-02  -9.055347E-10
  -1.203428E-03   1.628474E-02  -5.752947E-11
   1.415170E-02  -4.238831E-03   1.722416E-10
  -1.483727E-02  -8.360150E-03  -8.806617E-11
  -6.879723E-03   3.353092E-03   4.369403E-11
   5.215586E-03   5.967820E-03   1.350952E-10
   2.374063E-03  -1.186663E-02   1.308823E-11
   8.475247E-03   5.590342E-03   6.692861E-11
  -1.170720E-02   1.107507E-02   6.370658E-10
   1.027252E-03  -1.600246E-04  -6.822894E-12
  -8.350706E-04   8.131617E-05  -1.160269E-11
   3.873644E-04   5.159640E-04  -1.757971E-11
  -4.528445E-04   5.665742E-04   2.163820E-11
   2.061459E-05   3.188888E-04  -2.613999E-12
