  -2.656152E-11   8.475139E-10  -2.290842E-02
  -2.699708E-09   6.117538E-10   4.097998E-02
   1.508222E-09  -1.711016E-09   2.277318E-02
   1.048062E-09   1.000213E-09  -2.161381E-02
  -7.366845E-10  -7.312091E-11   3.249621E-02
  -3.414076E-10  -2.940165E-10  -5.722827E-02
   1.191735E-09   4.906483E-10  -1.124759E-02
  -7.810345E-10  -5.057292E-10   1.561757E-02
   9.551647E-10  -2.842137E-10  -1.177211E-02
   1.171038E-10  -3.260449E-11  -3.618659E-02
  -1.871316E-10  -3.769386E-11   2.694480E-02
  -1.026205E-11   7.732425E-12   2.678392E-04
  -4.335291E-11  -1.416626E-11   2.296898E-02
   5.855788E-12  -5.306701E-12   4.104905E-04
