   9.611053E-02  -3.510685E-02   3.726195E-09
   8.203769E-02   6.259414E-03  -7.848682E-10
  -1.074184E-01  -6.334042E-03  -1.051566E-11
  -1.029597E-01  -2.013028E-02  -3.573629E-10
   8.845684E-02   1.905551E-02   6.551981E-10
   9.131606E-02  -8.621915E-04  -4.314587E-10
  -1.196049E-01   3.610174E-03  -1.457751E-11
   1.419069E-02   1.744324E-02  -8.056748E-10
  -5.625866E-02   1.879157E-02  -1.895874E-09
   4.162075E-03   2.772392E-03   1.589669E-10
   6.113853E-03  -4.830726E-03  -2.571756E-10
   1.054880E-03   4.448948E-03   0.000000E+00
   9.704735E-04  -5.090995E-03   1.715210E-11
   7.441738E-04   1.614597E-04   0.000000E+00
