  -1.536662E-08  -1.825715E-08   4.704706E+00
  -3.018685E-08   1.802792E-08  -1.977224E+00
   1.653887E-08  -1.002057E-08   1.397392E-01
   1.717334E-08  -1.174711E-08  -4.531460E-01
  -1.126957E-08  -8.511273E-09   2.656460E-01
  -1.897269E-08   2.341556E-08   4.405461E-01
   2.755837E-08   6.593567E-11  -1.726066E-02
   1.221258E-08   1.014096E-08  -1.388561E+00
   2.755318E-09  -2.781684E-09  -1.197814E+00
   8.076204E-10  -1.141452E-09  -2.605294E-01
  -1.822323E-09  -5.139533E-11  -2.320277E-01
  -2.725568E-10   1.380163E-10   4.558458E-04
   5.369831E-10   1.659654E-10   4.296329E-02
   3.075495E-10   5.563302E-10  -9.464314E-02
