   1.410199E-09  -1.171694E-09  -1.516111E-02
   7.038590E-10  -4.438083E-09  -1.012547E-02
  -1.695999E-09   2.708672E-09   2.059601E-02
   1.755341E-09   2.092795E-09   1.239697E-02
  -6.900735E-10  -9.831251E-10  -8.240703E-03
  -6.146116E-10  -9.670847E-12   1.325665E-03
   1.289222E-09   1.265490E-10   6.812046E-03
  -3.221048E-10  -3.654295E-10  -1.723645E-02
  -1.997066E-09   2.017870E-09   2.336413E-02
  -3.776850E-10  -7.434986E-11   2.509396E-02
   5.456366E-10  -8.148349E-11  -2.350362E-02
  -5.727800E-11   9.136900E-11  -1.806705E-02
   4.847523E-11   8.214563E-11   3.401413E-03
   2.086866E-12   4.430161E-12  -8.146891E-05
