  -1.637885E-09  -2.115961E-10  -2.269635E-01
   5.449717E-10  -1.670193E-10   7.771924E-02
  -4.800211E-10   1.471635E-09   1.126850E-01
  -1.548245E-09  -4.053022E-10  -1.071680E-01
   1.950247E-09  -6.052179E-10  -4.433981E-02
   1.075534E-09  -4.150879E-10   5.780700E-03
  -2.871663E-09   1.002570E-10   2.192873E-03
   1.665909E-09   1.431053E-09  -5.560044E-02
   1.130667E-09  -9.850632E-10   2.193746E-01
  -6.127903E-11   2.700685E-11   5.058240E-03
   1.590092E-10  -1.645161E-10   2.441524E-02
   6.775425E-11  -3.153702E-11  -7.980012E-03
   2.979566E-11   3.757429E-11   6.421787E-03
  -2.480234E-11  -8.218435E-11   5.520559E-03
