   5.054510E-10  -1.165959E-09   2.225932E-01
   5.181730E-09   1.920490E-10  -1.050100E-01
  -3.061501E-09   4.134684E-09   5.400910E-02
  -2.624027E-09  -4.610343E-09  -5.631337E-02
   1.816324E-09  -3.946344E-10  -2.036803E-02
   1.495455E-09   3.909528E-10   6.214432E-02
  -4.109062E-09   4.591739E-10  -1.683827E-03
   6.988076E-10   8.278883E-10  -1.586231E-01
  -4.132133E-11   1.920935E-10   3.201457E-02
   1.221871E-11   1.862023E-11  -1.567511E-02
  -9.745913E-12  -2.481882E-12  -1.016547E-02
   6.809526E-11  -5.025260E-11  -4.964867E-05
   7.161697E-11   1.709059E-11  -4.458068E-05
  -4.044245E-12  -8.880514E-12  -5.014115E-03
