  -1.142054E-01   2.153271E-07   2.531327E-07
   4.218333E-02  -4.231412E-07  -4.337354E-07
   4.684643E-02   2.049301E-07   3.931103E-07
   3.424631E-02   1.893680E-08   1.644506E-07
  -2.535766E-03  -6.240250E-07   1.528339E-08
  -3.523952E-02  -6.997892E-08  -5.911918E-07
   1.683636E-02   6.353801E-07   1.277817E-07
   8.625742E-02   1.426338E-08   1.194611E-08
  -3.921798E-02   1.630301E-08   3.207330E-08
  -7.173484E-02  -5.533622E-08  -7.492897E-08
   6.455398E-02   3.097168E-08   7.609779E-08
  -2.267313E-03   5.934970E-08  -1.232408E-08
  -2.770094E-02   1.505423E-08   7.468697E-09
   2.595425E-04  -4.541381E-08   2.906762E-08
